0.35312913171947,"[(""'quantum',"", 0.09370867908000946), (""'evolution',"", 0.038618333637714386), (""'group',"", 0.038618333637714386), (""'non',"", 0.03310929983854294), (""'schwinger',"", 0.03310929983854294), (""'vector',"", 0.02760026417672634), (""'sr',"", 0.022091230377554893), (""'ei'],"", 0.022091230377554893), (""'solutions',"", 0.022091230377554893), (""'given'],"", 0.022091230377554893)]"
0.4182330835610628,"[(""'relativistic',"", 0.12014410644769669), (""'asymmetric',"", 0.0783730149269104), (""'er',"", 0.036601923406124115), (""'resonances',"", 0.036601923406124115), (""['states',"", 0.031380534172058105), (""'given',"", 0.026159148663282394), (""'plane',"", 0.026159148663282394), (""'breit',"", 0.026159148663282394), (""'representations',"", 0.020937761291861534), (""'equations',"", 0.015716373920440674)]"
0.3185640387237072,"[(""'vectors',"", 0.08629797399044037), (""'quasistable',"", 0.048566192388534546), (""'described',"", 0.03239542990922928), (""'width',"", 0.02700517512857914), (""'new',"", 0.02700517512857914), (""['vectors',"", 0.021614920347929), (""'position',"", 0.021614920347929), (""['resonance',"", 0.021614920347929), (""'spin',"", 0.016224665567278862), (""['value',"", 0.016224665567278862)]"
0.3691396517679095,"[(""'time',"", 0.21151520311832428), (""'operators',"", 0.01818511262536049), (""'ir',"", 0.01818511262536049), (""'represented',"", 0.01818511262536049), (""'theory'],"", 0.01818511262536049), (""'width'],"", 0.01818511262536049), (""'golden',"", 0.01818511262536049), (""'sheet'],"", 0.01818511262536049), (""'shown',"", 0.01818511262536049), (""'space'],"", 0.012143547646701336)]"
0.3328981753438711,"[(""'energy',"", 0.047531452029943466), (""'eigenvalue',"", 0.04159743711352348), (""'ir'],"", 0.04159743711352348), (""'zr',"", 0.0356634221971035), (""'state',"", 0.0356634221971035), (""'particle',"", 0.029729409143328667), (""'states'],"", 0.029729409143328667), (""['ei',"", 0.029729409143328667), (""['bohm',"", 0.023795396089553833), (""['eigenvectors',"", 0.01786138117313385)]"
0.3745444118976593,"[(""'kets',"", 0.057596392929553986), (""'wigner',"", 0.05280068889260292), (""'one',"", 0.048004988580942154), (""'mass',"", 0.048004988580942154), (""'complex',"", 0.03361788019537926), (""'second',"", 0.03361788019537926), (""['gamow',"", 0.028822176158428192), (""'conditions',"", 0.024026472121477127), (""'decaying',"", 0.024026472121477127), (""'unitary',"", 0.024026472121477127)]"
0.3167575001716614,"[(""'stable',"", 0.04870572313666344), (""'pole',"", 0.04870572313666344), (""'boundary',"", 0.03897431120276451), (""'dirac',"", 0.029242897406220436), (""['sr'],"", 0.029242897406220436), (""'decay',"", 0.024377189576625824), (""'scattering',"", 0.024377189576625824), (""'mr',"", 0.024377189576625824), (""['er',"", 0.024377189576625824), (""'distribution',"", 0.024377189576625824)]"
0.4323462899774313,"[(""'gamow',"", 0.09772773832082748), (""'particles',"", 0.08744601905345917), (""['relativistic',"", 0.056600864976644516), (""'hilbert',"", 0.0463191457092762), (""'zr'],"", 0.0463191457092762), (""'symmetric',"", 0.025755707174539566), (""'bi'],"", 0.020614847540855408), (""'one',"", 0.020614847540855408), (""'harshman',"", 0.015473986975848675), (""'resonances'],"", 0.015473986975848675)]"
0.33292023837566376,"[(""'resonance',"", 0.06202118098735809), (""'space',"", 0.06202118098735809), (""'semigroup',"", 0.0507548451423645), (""'physics',"", 0.033855341374874115), (""'characterized',"", 0.02822217345237732), (""'vectors'],"", 0.02822217345237732), (""'well',"", 0.01695583574473858), (""'symmetries',"", 0.01695583574473858), (""'dierent',"", 0.01695583574473858), (""['theory',"", 0.01695583574473858)]"
0.3726677279919386,"[(""'theory',"", 0.07448392361402512), (""'states',"", 0.07448392361402512), (""'en',"", 0.03478562831878662), (""'matrix',"", 0.029823342338204384), (""['time',"", 0.029823342338204384), (""['stable',"", 0.029823342338204384), (""'sheet',"", 0.024861056357622147), (""'ei',"", 0.024861056357622147), (""'spaces',"", 0.024861056357622147), (""['matrix',"", 0.024861056357622147)]"
