0.42160223238170147,"[(""'energy',"", 0.1013871505856514), (""'curvature',"", 0.06242206692695618), (""'idea',"", 0.04683603346347809), (""'states',"", 0.03125), (""'interaction',"", 0.03125), (""'changing',"", 0.03125), (""'constants',"", 0.03125), (""'interactions',"", 0.03125), (""'hk',"", 0.03125), (""'infrared',"", 0.023456981405615807)]"
0.4039092268794775,"[(""'space',"", 0.11625204235315323), (""'massless',"", 0.0684117004275322), (""'coupling',"", 0.061577364802360535), (""'negative',"", 0.027405686676502228), (""'suggests',"", 0.027405686676502228), (""'complete',"", 0.020571349188685417), (""'currents',"", 0.020571349188685417), (""'gauge',"", 0.020571349188685417), (""'last',"", 0.020571349188685417), (""'way',"", 0.020571349188685417)]"
0.3509119674563408,"[(""'physics',"", 0.0859767347574234), (""'eld',"", 0.0661512017250061), (""'neutrino',"", 0.03310864418745041), (""'poincare',"", 0.03310864418745041), (""'matter',"", 0.02650013193488121), (""'natural',"", 0.02650013193488121), (""'dis',"", 0.01989161968231201), (""'vacuum',"", 0.01989161968231201), (""'small',"", 0.01989161968231201), (""'terms',"", 0.01989161968231201)]"
0.4585486128926277,"[(""'one',"", 0.09399952739477158), (""'higgs',"", 0.07638562470674515), (""'sitter',"", 0.0646430253982544), (""'anti',"", 0.05290042236447334), (""'representation',"", 0.047029122710227966), (""'work',"", 0.035286519676446915), (""'sf',"", 0.023543918505311012), (""'yukawa',"", 0.023543918505311012), (""'thus',"", 0.023543918505311012), (""'momentum',"", 0.017672615125775337)]"
0.4364577978849411,"[(""'time',"", 0.07585901767015457), (""'theory',"", 0.05691005289554596), (""'singleton',"", 0.05691005289554596), (""'must',"", 0.05059373378753662), (""'three',"", 0.05059373378753662), (""'would',"", 0.037961091846227646), (""'christian',"", 0.03164476901292801), (""'zero',"", 0.03164476901292801), (""'strong',"", 0.02532844990491867), (""'eect',"", 0.019012127071619034)]"
0.38676330633461475,"[(""'leptons',"", 0.06541112065315247), (""'su',"", 0.05352899059653282), (""'representations',"", 0.041646864265203476), (""'elementary',"", 0.041646864265203476), (""'conformal',"", 0.041646864265203476), (""'composite',"", 0.035705797374248505), (""'sw',"", 0.035705797374248505), (""'small',"", 0.02382366918027401), (""'weak',"", 0.02382366918027401), (""'neutral',"", 0.02382366918027401)]"
0.3585191210731864,"[(""'constant',"", 0.062001097947359085), (""'de',"", 0.05511973425745964), (""'moshe',"", 0.05511973425745964), (""'fact',"", 0.03447563946247101), (""'us',"", 0.03447563946247101), (""'elds',"", 0.03447563946247101), (""'ideas',"", 0.027594275772571564), (""'isomorphic',"", 0.02071290835738182), (""'friend',"", 0.02071290835738182), (""'yet',"", 0.013831543736159801)]"
0.4321736618876457,"[(""'particles',"", 0.09445792436599731), (""'symmetry',"", 0.0809735655784607), (""'ri',"", 0.06074703112244606), (""'rst',"", 0.06074703112244606), (""'order',"", 0.027036137878894806), (""'unitary',"", 0.027036137878894806), (""'nonvanishing',"", 0.020293958485126495), (""'triplet',"", 0.020293958485126495), (""'groups',"", 0.020293958485126495), (""'acts',"", 0.020293958485126495)]"
0.45254833064973354,"[(""'new',"", 0.06282952427864075), (""'associated',"", 0.06282952427864075), (""'avor',"", 0.05655284970998764), (""'vector',"", 0.05655284970998764), (""'masses',"", 0.050276171416044235), (""'standard',"", 0.04399949684739113), (""'components',"", 0.031446147710084915), (""'hh',"", 0.031446147710084915), (""'frnsdal',"", 0.031446147710084915), (""'great',"", 0.02516947127878666)]"
0.4399956576526165,"[(""'singletons',"", 0.0814344584941864), (""'two',"", 0.0705837681889534), (""'model',"", 0.0651584193110466), (""'mesons',"", 0.0543077252805233), (""'lepton',"", 0.04345703125), (""'neutrinos',"", 0.0380316823720932), (""'single',"", 0.0217556431889534), (""'rac',"", 0.0217556431889534), (""'irreducible',"", 0.0217556431889534), (""'composites',"", 0.0217556431889534)]"
