0.3216648455709219,"[(""'eld',"", 0.14465543627738953), (""'brane'],"", 0.032166484743356705), (""'linear',"", 0.026809867471456528), (""'bulk',"", 0.02145325019955635), (""'classical',"", 0.02145325019955635), (""'one',"", 0.01877494342625141), (""'dilaton',"", 0.016096634790301323), (""'action'],"", 0.016096634790301323), (""'paper',"", 0.013418326154351234), (""'results',"", 0.010740017518401146)]"
0.4142960086464882,"[(""'string',"", 0.13091325759887695), (""'cid'],"", 0.09351710230112076), (""'radiation',"", 0.048107489943504333), (""'action',"", 0.03475171700119972), (""'eective',"", 0.02139594592154026), (""'solution',"", 0.02139594592154026), (""['cos'],"", 0.018724791705608368), (""'solid',"", 0.016053637489676476), (""'radiated'],"", 0.016053637489676476), (""['dp'],"", 0.013382483273744583)]"
0.4156479248777032,"[(""'branes',"", 0.13673527538776398), (""'gauge',"", 0.07889686524868011), (""'ns',"", 0.04209059849381447), (""'space',"", 0.03420354053378105), (""'rst',"", 0.023687463253736496), (""'power',"", 0.023687463253736496), (""'approximation',"", 0.023687463253736496), (""'case',"", 0.021058443933725357), (""['scalar',"", 0.018429424613714218), (""'around',"", 0.013171386905014515)]"
0.2796741984784603,"[(""'th'],"", 0.06592508405447006), (""'scalar',"", 0.04220154508948326), (""'equations'],"", 0.03165774792432785), (""['case',"", 0.03165774792432785), (""'motion',"", 0.02111395262181759), (""['radiation',"", 0.01847800426185131), (""'probe',"", 0.01847800426185131), (""['branes',"", 0.01847800426185131), (""'angle',"", 0.015842054039239883), (""'ux',"", 0.015842054039239883)]"
0.4189166771247983,"[(""'brane',"", 0.10469347983598709), (""['cid'],"", 0.05711635202169418), (""'eld'],"", 0.05235863849520683), (""'scalar',"", 0.04760092496871948), (""'radiation',"", 0.03808549791574478), (""'branes'],"", 0.03570663928985596), (""'dp',"", 0.026191214099526405), (""'distribution',"", 0.02381235733628273), (""'linearised',"", 0.01905464380979538), (""'length',"", 0.014296929351985455)]"
0.29327232390642166,"[(""'eld',"", 0.05583614856004715), (""'time',"", 0.04746491089463234), (""'source',"", 0.04188408702611923), (""'emitted',"", 0.030722439289093018), (""'corresponding',"", 0.02514161355793476), (""'second',"", 0.019560789689421654), (""'section',"", 0.019560789689421654), (""'angular',"", 0.019560789689421654), (""'function',"", 0.0167703777551651), (""['terms',"", 0.0167703777551651)]"
0.32863067649304867,"[(""'accelerated',"", 0.07515931129455566), (""'equations',"", 0.06681136786937714), (""'strings',"", 0.0556807778775692), (""'limit',"", 0.025071654468774796), (""'eects',"", 0.022289006039500237), (""'incident',"", 0.019506359472870827), (""'radiation'],"", 0.019506359472870827), (""'tensor',"", 0.016723711043596268), (""'nucl',"", 0.013941064476966858), (""'wave',"", 0.013941064476966858)]"
0.2553338576108217,"[(""'hep',"", 0.04519489035010338), (""'theory',"", 0.03988096863031387), (""'acceleration',"", 0.03456705063581467), (""'supergravity',"", 0.02659616991877556), (""'consider',"", 0.021282250061631203), (""['eld',"", 0.01862528920173645), (""['brane',"", 0.01862528920173645), (""'dp',"", 0.01862528920173645), (""'weak',"", 0.015968330204486847), (""'metric',"", 0.015968330204486847)]"
0.28315111994743347,"[(""'dimensional',"", 0.03570609539747238), (""['cid'],"", 0.03570609539747238), (""'gravitational',"", 0.03570609539747238), (""['hep',"", 0.028060249984264374), (""'non',"", 0.028060249984264374), (""'equation',"", 0.028060249984264374), (""'scattering',"", 0.025511635467410088), (""'brane',"", 0.0229630209505558), (""'dynamics',"", 0.0229630209505558), (""'theory',"", 0.020414406433701515)]"
0.3628111891448498,"[(""'elds',"", 0.08596288412809372), (""['cid',"", 0.06447888165712357), (""'external',"", 0.037623871117830276), (""'cid',"", 0.03493836894631386), (""'form',"", 0.03225286677479744), (""'terms',"", 0.02956736646592617), (""'cross',"", 0.024196363985538483), (""'string'],"", 0.021510863676667213), (""'elds'],"", 0.016139861196279526), (""'dierential',"", 0.016139861196279526)]"
