0.5391592551022768,"[(""'ij',"", 0.18421657383441925), (""'given',"", 0.09213131666183472), (""'super',"", 0.0783185213804245), (""'space',"", 0.032275889068841934), (""'di',"", 0.02767162397503853), (""'component',"", 0.02767162397503853), (""'eld',"", 0.02767162397503853), (""'mi',"", 0.023067360743880272), (""'let',"", 0.023067360743880272), (""'fermions',"", 0.023067360743880272)]"
0.4142489619553089,"[(""'transformations',"", 0.06564407795667648), (""'worldvolume',"", 0.055552754551172256), (""'algebra',"", 0.055552754551172256), (""'invariant',"", 0.050507090985774994), (""'use',"", 0.04041576385498047), (""'give',"", 0.035370100289583206), (""'solution',"", 0.030324436724185944), (""'representation',"", 0.030324436724185944), (""'deduce',"", 0.02527877315878868), (""'show',"", 0.02527877315878868)]"
0.4839080981910229,"[(""'ads',"", 0.1519867330789566), (""'one',"", 0.06450573354959488), (""'elds',"", 0.055297207087278366), (""'zero',"", 0.04148441553115845), (""'expansion',"", 0.03688015043735504), (""'case',"", 0.032275889068841934), (""'background',"", 0.02767162397503853), (""'see',"", 0.02767162397503853), (""'us',"", 0.023067360743880272), (""'limit',"", 0.023067360743880272)]"
0.5589249134063721,"[(""'equations',"", 0.10912343114614487), (""'eleven',"", 0.08730747550725937), (""'six',"", 0.08730747550725937), (""'form',"", 0.08294428139925003), (""'realisation',"", 0.06985470652580261), (""'determined',"", 0.0349491685628891), (""'manifestly',"", 0.02622278593480587), (""'set',"", 0.02185959368944168), (""'lorentz',"", 0.02185959368944168), (""'scale',"", 0.017496401444077492)]"
0.3569456394761801,"[(""'rst',"", 0.07535518705844879), (""'shall',"", 0.050253529101610184), (""'independent',"", 0.03519253060221672), (""'approach',"", 0.030172199010849), (""'killing',"", 0.030172199010849), (""'appearing',"", 0.030172199010849), (""'note',"", 0.030172199010849), (""'general',"", 0.025151865556836128), (""'spacetime',"", 0.025151865556836128), (""'two',"", 0.025151865556836128)]"
0.5471511371433735,"[(""'coordinates',"", 0.11786606162786484), (""'boundary',"", 0.07073848694562912), (""'equation',"", 0.07073848694562912), (""'vebrane',"", 0.0660257339477539), (""'superconformal',"", 0.061312973499298096), (""'de',"", 0.04717470332980156), (""'near',"", 0.033036429435014725), (""'dened',"", 0.028323672711849213), (""'next',"", 0.028323672711849213), (""'found',"", 0.0236109159886837)]"
0.45135509595274925,"[(""'terms',"", 0.10763870924711227), (""'bosonic',"", 0.06665300577878952), (""'theory',"", 0.06665300577878952), (""'supersymmetric',"", 0.05128336697816849), (""'following',"", 0.03079051338136196), (""'fierz',"", 0.03079051338136196), (""'vectors',"", 0.025667298585176468), (""'basis',"", 0.025667298585176468), (""'id',"", 0.025667298585176468), (""'odd',"", 0.020544085651636124)]"
0.450080469250679,"[(""'metric',"", 0.15544702112674713), (""'components',"", 0.05555247142910957), (""'group',"", 0.038903381675481796), (""'part',"", 0.03335368260741234), (""'coecients',"", 0.03335368260741234), (""'non',"", 0.02780398540198803), (""'majorana',"", 0.02780398540198803), (""'ei',"", 0.02780398540198803), (""'supersymmetries',"", 0.02780398540198803), (""'modied',"", 0.02225428819656372)]"
0.6129825673997402,"[(""'dimensional',"", 0.20588381588459015), (""'order',"", 0.14061950147151947), (""'vector',"", 0.06029419228434563), (""'expression',"", 0.050253529101610184), (""'determine',"", 0.030172199010849), (""'reads',"", 0.030172199010849), (""'matrix',"", 0.025151865556836128), (""'governing',"", 0.025151865556836128), (""'gives',"", 0.025151865556836128), (""'indices',"", 0.020131533965468407)]"
0.42189498990774155,"[(""'section',"", 0.10421895235776901), (""'superspace',"", 0.05686822161078453), (""'get',"", 0.05213315039873123), (""'relation',"", 0.03319286182522774), (""'number',"", 0.03319286182522774), (""'osp',"", 0.03319286182522774), (""'cn',"", 0.03319286182522774), (""'invariance',"", 0.02845778688788414), (""'dxdx',"", 0.02372271567583084), (""'dynamics',"", 0.02372271567583084)]"
