0.4261449724435806,"[(""'second',"", 0.06081286072731018), (""'ln',"", 0.06081286072731018), (""'sn',"", 0.06081286072731018), (""'let',"", 0.06081286072731018), (""'direct',"", 0.030482254922389984), (""'recurrence',"", 0.030482254922389984), (""'derived',"", 0.030482254922389984), (""'theory',"", 0.030482254922389984), (""'mh',"", 0.030482254922389984), (""'crossover',"", 0.030482254922389984)]"
0.5546093322336674,"[(""'transition',"", 0.26623377203941345), (""'number',"", 0.0426868237555027), (""'using',"", 0.0426868237555027), (""'known',"", 0.032041728496551514), (""'sharp',"", 0.032041728496551514), (""'becomes',"", 0.032041728496551514), (""'shows',"", 0.032041728496551514), (""'real',"", 0.032041728496551514), (""'department',"", 0.021396635100245476), (""'obtained',"", 0.021396635100245476)]"
0.5324932113289833,"[(""'one',"", 0.0989621952176094), (""'solution',"", 0.07425253093242645), (""'case',"", 0.0495428740978241), (""'us',"", 0.0495428740978241), (""'explicit',"", 0.0495428740978241), (""'classical',"", 0.0495428740978241), (""'dependence',"", 0.0495428740978241), (""'dened',"", 0.03718803822994232), (""'whose',"", 0.03718803822994232), (""'table',"", 0.03718803822994232)]"
0.5675533432513475,"[(""'since',"", 0.07914143055677414), (""'non',"", 0.07914143055677414), (""'circumference',"", 0.06597314029932022), (""'result',"", 0.06597314029932022), (""'action',"", 0.06597314029932022), (""'higgs',"", 0.052804846316576004), (""'hence',"", 0.052804846316576004), (""'decay',"", 0.03963655233383179), (""'dn',"", 0.03963655233383179), (""'yields',"", 0.026468263939023018)]"
0.5242210626602173,"[(""'small',"", 0.12519900500774384), (""'compactied',"", 0.11382760852575302), (""'cid',"", 0.06834205240011215), (""'simple',"", 0.04559927433729172), (""'elliptic',"", 0.0342278815805912), (""'well',"", 0.0342278815805912), (""'quantum',"", 0.0342278815805912), (""'impossible',"", 0.022856492549180984), (""'worthwhile',"", 0.022856492549180984), (""'dependent',"", 0.022856492549180984)]"
0.564173124730587,"[(""'fig',"", 0.12521891295909882), (""'order',"", 0.08769077062606812), (""'shown',"", 0.07518138736486435), (""'equation',"", 0.06267200410366058), (""'sucient',"", 0.050162624567747116), (""'easy',"", 0.03765323758125305), (""'scalar',"", 0.03765323758125305), (""'perturbation',"", 0.03765323758125305), (""'violating',"", 0.025143856182694435), (""'research',"", 0.025143856182694435)]"
0.5317096607759595,"[(""'coordinate',"", 0.1448034644126892), (""'condition',"", 0.0845189318060875), (""'type',"", 0.06040511280298233), (""'period',"", 0.06040511280298233), (""'boundary',"", 0.03629129379987717), (""'phase',"", 0.03629129379987717), (""'function',"", 0.03629129379987717), (""'means',"", 0.03629129379987717), (""'hn',"", 0.024234386160969734), (""'complicated',"", 0.012177477590739727)]"
0.4640980735421181,"[(""'show',"", 0.08769077062606812), (""'mw',"", 0.06267200410366058), (""'dominated',"", 0.050162624567747116), (""'regime',"", 0.050162624567747116), (""'periodic',"", 0.050162624567747116), (""'letter',"", 0.03765323758125305), (""'toy',"", 0.03765323758125305), (""'lame',"", 0.03765323758125305), (""'relation',"", 0.025143856182694435), (""'negative',"", 0.025143856182694435)]"
0.6126306504011154,"[(""'model',"", 0.2224816530942917), (""'rst',"", 0.06682232767343521), (""'eld',"", 0.05570380389690399), (""'large',"", 0.04458528012037277), (""'order',"", 0.04458528012037277), (""'ref',"", 0.04458528012037277), (""'korea',"", 0.03346675634384155), (""'eigenvalues',"", 0.03346675634384155), (""'linear',"", 0.03346675634384155), (""'su',"", 0.03346675634384155)]"
0.5113067887723446,"[(""'spatial',"", 0.11016610264778137), (""'region',"", 0.09015408903360367), (""'eq',"", 0.060136083513498306), (""'electroweak',"", 0.060136083513498306), (""'exhibits',"", 0.0401240773499012), (""'although',"", 0.030118070542812347), (""'temperature',"", 0.030118070542812347), (""'usual',"", 0.030118070542812347), (""'eect',"", 0.030118070542812347), (""'two',"", 0.030118070542812347)]"
