0.27580258809030056,"[(""'string',"", 0.06806181371212006), (""'ordinary',"", 0.035793907940387726), (""'strings',"", 0.02992701530456543), (""'zero',"", 0.02875363640487194), (""'xi',"", 0.02816694788634777), (""'instantons',"", 0.021713366732001305), (""'hep',"", 0.021126676350831985), (""'pf',"", 0.015259786508977413), (""['string',"", 0.014673097059130669), (""'us',"", 0.012326340191066265)]"
0.2856928175315261,"[(""'eld',"", 0.06303051114082336), (""'cid'],"", 0.057248424738645554), (""'limit',"", 0.05146633833646774), (""'order',"", 0.024868745356798172), (""'equation',"", 0.020821286365389824), (""'term',"", 0.017930245026946068), (""'bf'],"", 0.016195619478821754), (""'closed',"", 0.013304577209055424), (""'given',"", 0.01156995166093111), (""'section'],"", 0.009257118217647076)]"
0.2744460189715028,"[(""'mills',"", 0.05847245827317238), (""'open',"", 0.05847245827317238), (""'yang',"", 0.05731470137834549), (""'point',"", 0.017372125759720802), (""'supersymmetry',"", 0.016793249174952507), (""'ai',"", 0.015056614764034748), (""['open',"", 0.014477736316621304), (""['ij',"", 0.013898858800530434), (""'value',"", 0.011583346873521805), (""'tachyon',"", 0.011004469357430935)]"
0.3302563689649105,"[(""'noncommutative',"", 0.09122031927108765), (""'boundary',"", 0.04682939499616623), (""['cid'],"", 0.045005109161138535), (""'slope',"", 0.024329878389835358), (""'eective',"", 0.023721784353256226), (""'matrix',"", 0.023721784353256226), (""'states',"", 0.0212894044816494), (""'since',"", 0.019465118646621704), (""'condition',"", 0.01764083467423916), (""'background',"", 0.017032740637660027)]"
0.29931394197046757,"[(""'cid',"", 0.06837263703346252), (""'gauge',"", 0.06477439403533936), (""'two',"", 0.02999136410653591), (""'th'],"", 0.028192240744829178), (""'brane',"", 0.026992827653884888), (""'section',"", 0.020396046340465546), (""'must',"", 0.01859692484140396), (""'consider',"", 0.016797803342342377), (""'exp',"", 0.012599851936101913), (""'therefore',"", 0.012599851936101913)]"
0.2589662140235305,"[(""'theory',"", 0.063719242811203), (""'elds',"", 0.030704090371727943), (""'branes',"", 0.02838723734021187), (""'constant',"", 0.025491172447800636), (""'product',"", 0.02491195872426033), (""'transformation',"", 0.02317431941628456), (""'limit'],"", 0.01854061335325241), (""'ij'],"", 0.01564454846084118), (""'tr',"", 0.014486121945083141), (""'action'],"", 0.01390690915286541)]"
0.2495426069945097,"[(""'terms',"", 0.03445838391780853), (""'small',"", 0.027924299240112305), (""'instanton',"", 0.027330290526151657), (""'xed',"", 0.02614227682352066), (""'torus',"", 0.02614227682352066), (""'case',"", 0.025548268109560013), (""'using',"", 0.02317223697900772), (""'system',"", 0.02020219899713993), (""'moduli',"", 0.019608192145824432), (""'conditions',"", 0.019014183431863785)]"
0.274051072075963,"[(""'one',"", 0.06318940967321396), (""['cid',"", 0.0407504104077816), (""'bf',"", 0.03602640703320503), (""'gauge',"", 0.027759406715631485), (""['gauge',"", 0.021263904869556427), (""'gij',"", 0.017130406573414803), (""'operators',"", 0.017130406573414803), (""'gs',"", 0.017130406573414803), (""'module',"", 0.017130406573414803), (""'regularization',"", 0.016539907082915306)]"
0.212528089992702,"[(""'action',"", 0.031027579680085182), (""['noncommutative',"", 0.02634505368769169), (""'string',"", 0.024589108303189278), (""'ba',"", 0.022833161056041718), (""'metric',"", 0.021662529557943344), (""'algebra',"", 0.021077213808894157), (""'rst',"", 0.019321266561746597), (""'rank',"", 0.018150636926293373), (""'dierent',"", 0.015224059112370014), (""['ij'],"", 0.012297481298446655)]"
0.2525303866714239,"[(""'theory',"", 0.0711727887392044), (""'space',"", 0.037848494946956635), (""'theory'],"", 0.03558921813964844), (""'duality',"", 0.023728027939796448), (""['gs'],"", 0.018079841509461403), (""'group',"", 0.014126112684607506), (""'coordinates',"", 0.014126112684607506), (""'instanton',"", 0.012996476143598557), (""'left',"", 0.012431656941771507), (""'general',"", 0.012431656941771507)]"
