0.4232319314032793,"[(""'action',"", 0.0551484040915966), (""'condition',"", 0.0551484040915966), (""'using',"", 0.0551484040915966), (""'large',"", 0.0551484040915966), (""['point',"", 0.03682667389512062), (""'chosen',"", 0.03682667389512062), (""'prove',"", 0.03682667389512062), (""'problem',"", 0.03682667389512062), (""'ph'],"", 0.03682667389512062), (""'hope',"", 0.018504945561289787)]"
0.42557482421398163,"[(""'point',"", 0.14138765633106232), (""['theory',"", 0.08087939023971558), (""'two'],"", 0.04054053872823715), (""'quadratic',"", 0.04054053872823715), (""'certain',"", 0.02037111669778824), (""'solves',"", 0.02037111669778824), (""['local',"", 0.02037111669778824), (""'non',"", 0.02037111669778824), (""['motivating',"", 0.02037111669778824), (""'parallel'],"", 0.02037111669778824)]"
0.5133707523345947,"[(""'aw'],"", 0.09920766204595566), (""'tr',"", 0.08270056545734406), (""'function',"", 0.08270056545734406), (""'cosmological',"", 0.06619346141815186), (""['two',"", 0.04968636482954025), (""'transformations',"", 0.04968636482954025), (""'small',"", 0.03317926451563835), (""'time'],"", 0.01667216792702675), (""'ideal',"", 0.01667216792702675), (""['make',"", 0.01667216792702675)]"
0.45834917575120926,"[(""['tr',"", 0.11430201679468155), (""'two',"", 0.07626473903656006), (""'form',"", 0.05724610015749931), (""'cid'],"", 0.05724610015749931), (""'constant',"", 0.03822746127843857), (""'construct',"", 0.03822746127843857), (""['four',"", 0.019208824262022972), (""'equations',"", 0.019208824262022972), (""'potential'],"", 0.019208824262022972), (""'present',"", 0.019208824262022972)]"
0.48608308285474777,"[(""'theory',"", 0.18172650039196014), (""'derivative',"", 0.060709960758686066), (""'expect',"", 0.04054053872823715), (""['function',"", 0.04054053872823715), (""'gauge',"", 0.04054053872823715), (""'gravity',"", 0.04054053872823715), (""['']]"", 0.02037111669778824), (""'newtonian'],"", 0.02037111669778824), (""['led',"", 0.02037111669778824), (""'let',"", 0.02037111669778824)]"
0.3311413675546646,"[(""'point'],"", 0.047205258160829544), (""'four',"", 0.047205258160829544), (""'dicult',"", 0.047205258160829544), (""'cid',"", 0.047205258160829544), (""['cg',"", 0.02372005581855774), (""'falls',"", 0.02372005581855774), (""'ph'],"", 0.02372005581855774), (""'lpha',"", 0.02372005581855774), (""['real',"", 0.02372005581855774), (""'terms',"", 0.02372005581855774)]"
0.3312856461852789,"[(""'terms',"", 0.08797718584537506), (""'coupling',"", 0.04409828782081604), (""'gauge',"", 0.04409828782081604), (""'complete',"", 0.02215884067118168), (""'power',"", 0.02215884067118168), (""['cally'],"", 0.02215884067118168), (""'wichmann',"", 0.02215884067118168), (""'part',"", 0.02215884067118168), (""'exposed',"", 0.02215884067118168), (""[['speculative',"", 0.02215884067118168)]"
0.308979170396924,"[(""'theory'],"", 0.051382724195718765), (""'generalized',"", 0.051382724195718765), (""'aw',"", 0.051382724195718765), (""'studied'],"", 0.03431205078959465), (""'gaussian',"", 0.03431205078959465), (""'action'],"", 0.017241379246115685), (""'scalar',"", 0.017241379246115685), (""'sg',"", 0.017241379246115685), (""'choice',"", 0.017241379246115685), (""['achieved',"", 0.017241379246115685)]"
0.39316590689122677,"[(""'brs',"", 0.08254425972700119), (""'quantum',"", 0.08254425972700119), (""['federbush',"", 0.0413750484585762), (""'best',"", 0.0413750484585762), (""'present',"", 0.0413750484585762), (""'number',"", 0.020790448412299156), (""['within'],"", 0.020790448412299156), (""['correct',"", 0.020790448412299156), (""'computed',"", 0.020790448412299156), (""'behavior',"", 0.020790448412299156)]"
0.4598753973841667,"[(""'eld',"", 0.11011359840631485), (""'given'],"", 0.0551484040915966), (""'ea',"", 0.0551484040915966), (""'general',"", 0.0551484040915966), (""['cid',"", 0.03682667389512062), (""'correct',"", 0.03682667389512062), (""'nd',"", 0.03682667389512062), (""'astro',"", 0.03682667389512062), (""['carried'],"", 0.018504945561289787), (""'space',"", 0.018504945561289787)]"
