0.2672283612191677,"[(""'kahlereinstein',"", 0.07721002399921417), (""'complex',"", 0.028973856940865517), (""'function',"", 0.025758111849427223), (""'compact',"", 0.025758111849427223), (""'non',"", 0.02254236862063408), (""'variables',"", 0.019326623529195786), (""'regular',"", 0.019326623529195786), (""'variety'],"", 0.01611088030040264), (""'polytope'],"", 0.01611088030040264), (""'condition',"", 0.01611088030040264)]"
0.4314239379018545,"[(""'hb',"", 0.11383935809135437), (""'one',"", 0.07245577126741409), (""'form',"", 0.055212609469890594), (""'polytope',"", 0.048315342515707016), (""'ads',"", 0.03452081233263016), (""'spaces',"", 0.027623547241091728), (""['brane',"", 0.0207262821495533), (""'potential',"", 0.0207262821495533), (""'map',"", 0.0207262821495533), (""'use',"", 0.01727765053510666)]"
0.3555540218949318,"[(""'dimensional',"", 0.07935303449630737), (""'metrics',"", 0.0379694439470768), (""'moduli',"", 0.03452081233263016), (""'us',"", 0.03452081233263016), (""'given'],"", 0.031072180718183517), (""'cone',"", 0.031072180718183517), (""'denotes',"", 0.027623547241091728), (""'blown',"", 0.027623547241091728), (""'gauge',"", 0.027623547241091728), (""'thus',"", 0.024174915626645088)]"
0.5141911245882511,"[(""'metric',"", 0.21040107309818268), (""'space',"", 0.08969893306493759), (""'theory',"", 0.07245577126741409), (""['let',"", 0.024174915626645088), (""'potential',"", 0.024174915626645088), (""['eg',"", 0.0207262821495533), (""'action',"", 0.0207262821495533), (""'de',"", 0.01727765053510666), (""'tb',"", 0.01727765053510666), (""'note',"", 0.01727765053510666)]"
0.3267010562121868,"[(""'hep',"", 0.05618135258555412), (""'following',"", 0.042144786566495895), (""'two',"", 0.042144786566495895), (""'hb'],"", 0.03863564506173134), (""'matrix',"", 0.028108222410082817), (""'eg'],"", 0.028108222410082817), (""'matrix'],"", 0.02459908090531826), (""['corresponding',"", 0.02459908090531826), (""['toric',"", 0.021089939400553703), (""'constant',"", 0.021089939400553703)]"
0.3533478006720543,"[(""'kahler',"", 0.08460491895675659), (""'base',"", 0.08092804253101349), (""['eg'],"", 0.05151303485035896), (""'orbifolds',"", 0.029451778158545494), (""['xi'],"", 0.02577490173280239), (""'discrete',"", 0.018421150743961334), (""'terms',"", 0.018421150743961334), (""'tensor',"", 0.014744274318218231), (""'cp',"", 0.014744274318218231), (""'typeiib',"", 0.014744274318218231)]"
0.3537477497011423,"[(""['cid'],"", 0.08484998345375061), (""'brane',"", 0.05657843500375748), (""'existence',"", 0.04244266077876091), (""'orbifold',"", 0.035374775528907776), (""'delzant',"", 0.03184083104133606), (""'curvature',"", 0.024772943928837776), (""['canonical',"", 0.02123900130391121), (""'horizon'],"", 0.02123900130391121), (""'variety',"", 0.017705058678984642), (""'last',"", 0.017705058678984642)]"
0.3114024829119444,"[(""'data',"", 0.046860888600349426), (""'new',"", 0.04017125442624092), (""'obtained',"", 0.033481620252132416), (""'cid'],"", 0.033481620252132416), (""'moment',"", 0.030136803165078163), (""'four',"", 0.030136803165078163), (""'group',"", 0.02679198607802391), (""'ln',"", 0.023447168990969658), (""'let',"", 0.023447168990969658), (""'theories',"", 0.023447168990969658)]"
0.4104759516194463,"[(""'toric',"", 0.1331438571214676), (""'corresponding',"", 0.05399863421916962), (""'branes',"", 0.046803612262010574), (""'eld',"", 0.03601108118891716), (""'ricci',"", 0.03241357207298279), (""'equation'],"", 0.028816059231758118), (""'equations',"", 0.025218550115823746), (""'theory'],"", 0.021621039137244225), (""['horizon',"", 0.018023528158664703), (""'einstein',"", 0.014426018111407757)]"
0.3248463645577431,"[(""'th'],"", 0.07256556302309036), (""'horizon',"", 0.05729663744568825), (""'canonical',"", 0.04966217651963234), (""'rst',"", 0.026758790016174316), (""'rd',"", 0.026758790016174316), (""['metric',"", 0.022941559553146362), (""'parameter',"", 0.01912432722747326), (""'six',"", 0.01912432722747326), (""'description',"", 0.015307096764445305), (""'differential',"", 0.015307096764445305)]"
