0.5178582947701216,"[(""'moduli',"", 0.12462462484836578), (""'wall',"", 0.10545651614665985), (""'calabi',"", 0.07031499594449997), (""'atf',"", 0.04156284034252167), (""'straight',"", 0.03836815804243088), (""'let',"", 0.03836815804243088), (""'bps',"", 0.03836815804243088), (""'form',"", 0.02558942139148712), (""'convex',"", 0.019200053066015244), (""'least',"", 0.016005368903279305)]"
0.46278359182178974,"[(""'charge',"", 0.12814824283123016), (""'critical',"", 0.09690019488334656), (""'would',"", 0.04690331965684891), (""'single',"", 0.037528906017541885), (""'positive',"", 0.034404102712869644), (""'ki',"", 0.028154492378234863), (""'states',"", 0.025029687210917473), (""'cid',"", 0.025029687210917473), (""'four',"", 0.021904882043600082), (""'mechanism',"", 0.018780076876282692)]"
0.43717154301702976,"[(""'point',"", 0.15702000260353088), (""'minimum',"", 0.06828885525465012), (""'root',"", 0.044399701058864594), (""'opping',"", 0.02733602002263069), (""'nd',"", 0.02733602002263069), (""'cannot',"", 0.02733602002263069), (""'yau',"", 0.02392328344285488), (""'number',"", 0.02392328344285488), (""'bij',"", 0.02051054686307907), (""'get',"", 0.01709781028330326)]"
0.43694107234477997,"[(""'attractor',"", 0.11622420698404312), (""'case',"", 0.06341102719306946), (""'black',"", 0.056369271129369736), (""'hole',"", 0.045806635171175), (""'metric',"", 0.03524399921298027), (""'sections',"", 0.0282022412866354), (""'given',"", 0.0282022412866354), (""'equation',"", 0.021160483360290527), (""'fact',"", 0.021160483360290527), (""'rational',"", 0.021160483360290527)]"
0.46103851683437824,"[(""'central',"", 0.12859795987606049), (""'two',"", 0.09645739942789078), (""'see',"", 0.05003214254975319), (""'dierent',"", 0.03574744984507561), (""'derivative',"", 0.03217627480626106), (""'map',"", 0.028605101630091667), (""'original',"", 0.02503392845392227), (""'tr',"", 0.021462753415107727), (""'take',"", 0.021462753415107727), (""'another',"", 0.021462753415107727)]"
0.4365895874798298,"[(""'class',"", 0.07410912960767746), (""'yau',"", 0.0699942409992218), (""'cid',"", 0.05764957517385483), (""'inside',"", 0.05353469029068947), (""'physical',"", 0.04941980168223381), (""'charges',"", 0.04941980168223381), (""'sign',"", 0.020615587010979652), (""'paper',"", 0.020615587010979652), (""'assume',"", 0.020615587010979652), (""'curve',"", 0.020615587010979652)]"
0.3996044471859932,"[(""'negative',"", 0.05864039435982704), (""'therefore',"", 0.0549776591360569), (""'dimensional',"", 0.0549776591360569), (""'multiple',"", 0.03666398301720619), (""'prepotential',"", 0.03666398301720619), (""'second',"", 0.03300124779343605), (""'type',"", 0.03300124779343605), (""'zero',"", 0.03300124779343605), (""'gij',"", 0.02933851256966591), (""'holomorphic',"", 0.02933851256966591)]"
0.41585030592978,"[(""'line',"", 0.060840487480163574), (""'extended',"", 0.060840487480163574), (""'space',"", 0.054084185510873795), (""'vector',"", 0.04732788726687431), (""'consider',"", 0.040571585297584534), (""'roots',"", 0.03719343617558479), (""'entropy',"", 0.033815283328294754), (""'local',"", 0.030437134206295013), (""'left',"", 0.027058985084295273), (""'section',"", 0.023680834099650383)]"
0.4950180370360613,"[(""'kahler',"", 0.17670129239559174), (""'us',"", 0.04950180649757385), (""'positive',"", 0.04596848413348198), (""'supergravity',"", 0.04596848413348198), (""'argument',"", 0.03890184685587883), (""'along',"", 0.035368528217077255), (""'maximum',"", 0.028301889076828957), (""'base',"", 0.024768568575382233), (""'lies',"", 0.024768568575382233), (""'uniqueness',"", 0.024768568575382233)]"
0.5397212747484446,"[(""'one',"", 0.1575072705745697), (""'tf',"", 0.11026690900325775), (""'points',"", 0.09845681488513947), (""'space',"", 0.04334304481744766), (""'local',"", 0.035469647496938705), (""'cycles',"", 0.02365955524146557), (""'use',"", 0.01972285658121109), (""'transition',"", 0.01972285658121109), (""'called',"", 0.01578615978360176), (""'microscopic',"", 0.01578615978360176)]"
