0.27776776626706123,"[(""'solution',"", 0.039665669202804565), (""'cid'],"", 0.036062974482774734), (""'calogero',"", 0.032460279762744904), (""'complex',"", 0.032460279762744904), (""'time',"", 0.028857585042715073), (""'sheaf',"", 0.02525489032268524), (""'blowup',"", 0.02165219560265541), (""'abelian',"", 0.02165219560265541), (""'given'],"", 0.02165219560265541), (""'deformed',"", 0.01804950088262558)]"
0.29529786854982376,"[(""'adhm',"", 0.04805020987987518), (""'instanton',"", 0.041190795600414276), (""'theory',"", 0.037761084735393524), (""['pr'],"", 0.030901670455932617), (""'seiberg',"", 0.027471961453557014), (""'line',"", 0.027471961453557014), (""['charge',"", 0.02404225431382656), (""'dierent',"", 0.02404225431382656), (""['case',"", 0.017182838171720505), (""'three',"", 0.017182838171720505)]"
0.3842173796147108,"[(""'eld',"", 0.0868244469165802), (""'gauge',"", 0.08014821261167526), (""'hep',"", 0.04676703363656998), (""['space',"", 0.04009079560637474), (""'witten',"", 0.026738325133919716), (""'point'],"", 0.023400207981467247), (""'cip',"", 0.023400207981467247), (""'study',"", 0.02006208896636963), (""'rst',"", 0.02006208896636963), (""'manifold',"", 0.01672397181391716)]"
0.31160131469368935,"[(""'one',"", 0.09814933687448502), (""['gauge',"", 0.0541665256023407), (""'dened',"", 0.03048347309231758), (""'construction',"", 0.027100179344415665), (""'us',"", 0.02033359371125698), (""'non',"", 0.016950299963355064), (""['dz',"", 0.016950299963355064), (""'rather',"", 0.016950299963355064), (""'instantons'],"", 0.016950299963355064), (""['rr'],"", 0.013567006215453148)]"
0.27086303289979696,"[(""['cid',"", 0.05486712604761124), (""'equations',"", 0.04024564102292061), (""'holomorphic',"", 0.04024564102292061), (""'case',"", 0.032934896647930145), (""['patch',"", 0.02196878381073475), (""'us',"", 0.018313411623239517), (""'nekrasov',"", 0.018313411623239517), (""'data',"", 0.01465804036706686), (""['gorsky',"", 0.01465804036706686), (""'blown',"", 0.01465804036706686)]"
0.39597960375249386,"[(""['cid'],"", 0.11408916860818863), (""'gauge',"", 0.06775492429733276), (""'th'],"", 0.04636988788843155), (""'commutative',"", 0.032113198190927505), (""'bundle',"", 0.02854902483522892), (""'moment',"", 0.024984853342175484), (""'well',"", 0.024984853342175484), (""'torsion',"", 0.021420679986476898), (""['xi'],"", 0.017856506630778313), (""'mk',"", 0.017856506630778313)]"
0.2507994007319212,"[(""'dz',"", 0.05397387966513634), (""'dz'],"", 0.03471125289797783), (""'points',"", 0.03471125289797783), (""'transformation'],"", 0.023153677582740784), (""'let',"", 0.023153677582740784), (""'moser',"", 0.019301151856780052), (""['ir'],"", 0.015448627062141895), (""['form',"", 0.015448627062141895), (""['let',"", 0.015448627062141895), (""'degree',"", 0.015448627062141895)]"
0.2876887861639261,"[(""'point',"", 0.07380517572164536), (""'elds',"", 0.04274566099047661), (""'ir',"", 0.03886322304606438), (""'exceptional',"", 0.027215901762247086), (""'space'],"", 0.023333463817834854), (""'factor',"", 0.019451024010777473), (""'singular',"", 0.015568584203720093), (""'cid'],"", 0.015568584203720093), (""'th',"", 0.015568584203720093), (""'coordinates'],"", 0.015568584203720093)]"
0.30439603701233864,"[(""'instantons',"", 0.057266514748334885), (""'free',"", 0.05368959531188011), (""'integrable',"", 0.028651142492890358), (""'trivial',"", 0.028651142492890358), (""'ideal',"", 0.028651142492890358), (""'cid',"", 0.025074221193790436), (""'order',"", 0.021497299894690514), (""'branes',"", 0.021497299894690514), (""'systems',"", 0.021497299894690514), (""'two',"", 0.01792037859559059)]"
0.35859194584190845,"[(""'space',"", 0.09873158484697342), (""'non',"", 0.06583324074745178), (""'charge',"", 0.04390101134777069), (""'sheaves',"", 0.04390101134777069), (""'vector',"", 0.032934896647930145), (""'form',"", 0.02196878381073475), (""'make',"", 0.01465804036706686), (""['equations',"", 0.01465804036706686), (""'shall',"", 0.011002668179571629), (""'case'],"", 0.011002668179571629)]"
