0.3916161358356476,"[(""'momentum',"", 0.08027879893779755), (""'amplitude',"", 0.04517876356840134), (""'clear',"", 0.04517876356840134), (""'loop',"", 0.035150181502103806), (""'situation',"", 0.035150181502103806), (""'states',"", 0.035150181502103806), (""'thus',"", 0.03013588860630989), (""'parameters',"", 0.03013588860630989), (""'time',"", 0.03013588860630989), (""'integrals',"", 0.025121599435806274)]"
0.42374016903340816,"[(""'function',"", 0.11143787205219269), (""'sum',"", 0.04905761405825615), (""'xr',"", 0.04905761405825615), (""'theories',"", 0.04460188373923302), (""'since',"", 0.04460188373923302), (""'exp',"", 0.02677895314991474), (""'contribute',"", 0.02677895314991474), (""'self',"", 0.02677895314991474), (""'nn',"", 0.02232322096824646), (""'cubic',"", 0.02232322096824646)]"
0.5084745958447456,"[(""'theory',"", 0.14391043782234192), (""'dlcq',"", 0.07647350430488586), (""'discrete',"", 0.0629861131310463), (""'note',"", 0.049498721957206726), (""'light',"", 0.04050712659955025), (""'diagrams',"", 0.03601133078336716), (""'might',"", 0.027019739151000977), (""'cone',"", 0.027019739151000977), (""'ipi',"", 0.022523941472172737), (""'beyond',"", 0.022523941472172737)]"
0.4526749160140753,"[(""'loop',"", 0.15894551575183868), (""'xi',"", 0.06523245573043823), (""'integration',"", 0.04893452674150467), (""'amplitudes',"", 0.04078556224703789), (""'hence',"", 0.036711081862449646), (""'nr',"", 0.020413154736161232), (""'exists',"", 0.020413154736161232), (""'problem',"", 0.020413154736161232), (""'use',"", 0.020413154736161232), (""'computation',"", 0.020413154736161232)]"
0.47064721025526524,"[(""'limit',"", 0.1349496990442276), (""'external',"", 0.08098524063825607), (""'light',"", 0.06171221658587456), (""'propagators',"", 0.034729987382888794), (""'coordinate',"", 0.03087538294494152), (""'vanishing',"", 0.03087538294494152), (""'particular',"", 0.027020778506994247), (""'pn',"", 0.023166174069046974), (""'quantization',"", 0.023166174069046974), (""'part',"", 0.023166174069046974)]"
0.5726455468684435,"[(""'one',"", 0.249580517411232), (""'non',"", 0.05167147517204285), (""'radius',"", 0.043066732585430145), (""'standard',"", 0.038764361292123795), (""'energy',"", 0.038764361292123795), (""'xn',"", 0.038764361292123795), (""'pr',"", 0.034461989998817444), (""'study',"", 0.030159620568156242), (""'signature',"", 0.02585724927484989), (""'variables',"", 0.02155487798154354)]"
0.4341743439435959,"[(""'like',"", 0.11197127401828766), (""'positive',"", 0.046681903302669525), (""'terms',"", 0.046681903302669525), (""'momenta',"", 0.046681903302669525), (""'nite',"", 0.03735484927892685), (""'two',"", 0.03735484927892685), (""'mass',"", 0.028027797117829323), (""'seen',"", 0.028027797117829323), (""'see',"", 0.028027797117829323), (""'loop',"", 0.023364270105957985)]"
0.349997915327549,"[(""'case',"", 0.05900686979293823), (""'compact',"", 0.04637156426906586), (""'log',"", 0.04637156426906586), (""'pj',"", 0.04637156426906586), (""'section',"", 0.02952449396252632), (""'string',"", 0.02952449396252632), (""'actually',"", 0.025312725454568863), (""'ini',"", 0.025312725454568863), (""'result',"", 0.021100956946611404), (""'certain',"", 0.021100956946611404)]"
0.37589699402451515,"[(""'nite',"", 0.08083448559045792), (""'quantum',"", 0.05707361549139023), (""'ji',"", 0.05707361549139023), (""'diagram',"", 0.03331274166703224), (""'integral',"", 0.028560567647218704), (""'although',"", 0.023808393627405167), (""'straightforward',"", 0.023808393627405167), (""'xi',"", 0.023808393627405167), (""'interesting',"", 0.023808393627405167), (""'change',"", 0.023808393627405167)]"
0.49727189913392067,"[(""'pi',"", 0.12425143271684647), (""'point',"", 0.07545579969882965), (""'eld',"", 0.06658386439085007), (""'circle',"", 0.05771193280816078), (""'renormalisation',"", 0.039968062192201614), (""'gives',"", 0.03553209453821182), (""'lorentz',"", 0.03553209453821182), (""'scalar',"", 0.022224195301532745), (""'negative',"", 0.022224195301532745), (""'small',"", 0.017788227647542953)]"
