0.4918627105653286,"[(""'charges',"", 0.12491942942142487), (""'qcd',"", 0.06449403613805771), (""'number',"", 0.060465678572654724), (""'varying',"", 0.04838059842586517), (""'eective',"", 0.04435224086046219), (""'model',"", 0.03629552200436592), (""'dependent',"", 0.03226716071367264), (""'anomaly',"", 0.03226716071367264), (""'hence',"", 0.028238801285624504), (""'case',"", 0.020182082429528236)]"
0.4624071978032589,"[(""'energy',"", 0.09876006841659546), (""'expansion',"", 0.06322065740823746), (""'theories',"", 0.059271834790706635), (""'gauge',"", 0.059271834790706635), (""'soft',"", 0.03952772170305252), (""'see',"", 0.03952772170305252), (""'zero',"", 0.027681251987814903), (""'respectively',"", 0.027681251987814903), (""'loop',"", 0.02373242750763893), (""'way',"", 0.02373242750763893)]"
0.5579254887998104,"[(""'theory',"", 0.1833932101726532), (""'low',"", 0.07861847430467606), (""'matching',"", 0.07113456726074219), (""'section',"", 0.04868283495306969), (""'al',"", 0.04494088143110275), (""'origin',"", 0.03371501341462135), (""'current',"", 0.02997305989265442), (""'give',"", 0.022489149123430252), (""'ht',"", 0.022489149123430252), (""'form',"", 0.022489149123430252)]"
0.5150620825588703,"[(""'elds',"", 0.14006206393241882), (""'su',"", 0.09086436778306961), (""'one',"", 0.06815773993730545), (""'fermions',"", 0.0416666679084301), (""'space',"", 0.037882231175899506), (""'color',"", 0.03409779071807861), (""'uu',"", 0.03409779071807861), (""'small',"", 0.03031335398554802), (""'perturbation',"", 0.01896003820002079), (""'avor',"", 0.01896003820002079)]"
0.5044096382334828,"[(""'nc',"", 0.21602770686149597), (""'state',"", 0.06753959506750107), (""'massless',"", 0.049541037529706955), (""'ground',"", 0.04504139721393585), (""'fermionic',"", 0.03154247626662254), (""'gradient',"", 0.022543197497725487), (""'triangle',"", 0.022543197497725487), (""'even',"", 0.018043557181954384), (""'probe',"", 0.018043557181954384), (""'structure',"", 0.013543915934860706)]"
0.5487530324608088,"[(""'background',"", 0.15403395891189575), (""'quarks',"", 0.11647386103868484), (""'us',"", 0.06388972699642181), (""'eld',"", 0.05637770891189575), (""'consider',"", 0.04135366901755333), (""'global',"", 0.0375976599752903), (""'mesons',"", 0.030085638165473938), (""'values',"", 0.018817609176039696), (""'mc',"", 0.015061600133776665), (""'masses',"", 0.015061600133776665)]"
0.5973304435610771,"[(""'induced',"", 0.22803016006946564), (""'eq',"", 0.07880119234323502), (""'mass',"", 0.05392969772219658), (""'fermions',"", 0.049784447997808456), (""'term',"", 0.04149394854903221), (""'hand',"", 0.03734869882464409), (""'avors',"", 0.033203449100255966), (""'massive',"", 0.029058199375867844), (""'softly',"", 0.02491294965147972), (""'property',"", 0.0207676999270916)]"
0.5595296770334244,"[(""'magnetic',"", 0.13570958375930786), (""'fundamental',"", 0.07815326005220413), (""'derivative',"", 0.06170859932899475), (""'slowly',"", 0.05348626896739006), (""'would',"", 0.04526393860578537), (""'non',"", 0.04526393860578537), (""'broken',"", 0.03704160451889038), (""'term',"", 0.03704160451889038), (""'vacuum',"", 0.03704160451889038), (""'order',"", 0.02881927415728569)]"
0.45485278964042664,"[(""'cid',"", 0.09018179774284363), (""'let',"", 0.07140174508094788), (""'anti',"", 0.04510967805981636), (""'hbi',"", 0.04510967805981636), (""'terms',"", 0.04135366901755333), (""'example',"", 0.0375976599752903), (""'group',"", 0.03384164720773697), (""'match',"", 0.030085638165473938), (""'indeed',"", 0.030085638165473938), (""'conditions',"", 0.030085638165473938)]"
0.4695842079818249,"[(""'scalar',"", 0.08902280777692795), (""'charge',"", 0.08093350380659103), (""'masses',"", 0.0647548958659172), (""'baryon',"", 0.052620936185121536), (""'baryonic',"", 0.04048697650432587), (""'anomalies',"", 0.03644232451915741), (""'tr',"", 0.032397668808698654), (""'momenta',"", 0.02430836483836174), (""'symmetry',"", 0.02430836483836174), (""'right',"", 0.02430836483836174)]"
