0.3762745186686516,"[(""'conformal',"", 0.05695011839270592), (""'singularities',"", 0.05177440866827965), (""'invariants',"", 0.05177440866827965), (""'algebra',"", 0.0431482158601284), (""'models',"", 0.03624726086854935), (""'tensor',"", 0.03279678523540497), (""'crepant',"", 0.027621068060398102), (""'naturally',"", 0.025895830243825912), (""'associated',"", 0.025895830243825912), (""'primary',"", 0.024170592427253723)]"
0.3418404422700405,"[(""'dsu',"", 0.07283011823892593), (""'dynkin',"", 0.06909620016813278), (""'coecients',"", 0.042958758771419525), (""'sigma',"", 0.029890036210417747), (""'elds',"", 0.026156116276979446), (""'would',"", 0.026156116276979446), (""'irreducible',"", 0.022422194480895996), (""'dual',"", 0.018688274547457695), (""'irreps',"", 0.01682131364941597), (""'partition',"", 0.01682131364941597)]"
0.361516946926713,"[(""'ring',"", 0.09382762759923935), (""'dimensions',"", 0.06603199988603592), (""'discrete',"", 0.04344804957509041), (""'linear',"", 0.03302468731999397), (""'model',"", 0.03302468731999397), (""'one',"", 0.020864097401499748), (""'objects',"", 0.01912686973810196), (""'lie',"", 0.01912686973810196), (""'certain',"", 0.01738964207470417), (""'done',"", 0.01565241627395153)]"
0.3897217810153961,"[(""'nite',"", 0.09114950895309448), (""'two',"", 0.0536247156560421), (""'matrix',"", 0.050050925463438034), (""'group',"", 0.03218197822570801), (""'case',"", 0.03218197822570801), (""'many',"", 0.030395083129405975), (""'orbifold',"", 0.028608188033103943), (""'rings',"", 0.02682129293680191), (""'correspondences',"", 0.02682129293680191), (""'gc',"", 0.017886817455291748)]"
0.4308664817363024,"[(""'wzw',"", 0.11301442980766296), (""'representation',"", 0.06224718317389488), (""'graph',"", 0.04259535297751427), (""'type',"", 0.04259535297751427), (""'paper',"", 0.03276943415403366), (""'classication',"", 0.03113178163766861), (""'groups',"", 0.03113178163766861), (""'fact',"", 0.02949412912130356), (""'well',"", 0.026218824088573456), (""'eld',"", 0.0196682121604681)]"
0.458158403635025,"[(""'modular',"", 0.07800806313753128), (""'su',"", 0.07800806313753128), (""'category',"", 0.053117167204618454), (""'non',"", 0.05145777761936188), (""'subgroups',"", 0.05145777761936188), (""'fm',"", 0.0365232415497303), (""'fusion',"", 0.0298856683075428), (""'gordan',"", 0.028226274996995926), (""'ale',"", 0.02656688168644905), (""'exists',"", 0.024907488375902176)]"
0.35565113835036755,"[(""'cohomology',"", 0.05333878472447395), (""'model',"", 0.04622931405901909), (""'theories',"", 0.04089721664786339), (""'geometry',"", 0.03911984711885452), (""'representations',"", 0.037342481315135956), (""'singular',"", 0.03023301251232624), (""'clebsch',"", 0.03023301251232624), (""'spaces',"", 0.03023301251232624), (""'see',"", 0.026678279042243958), (""'picture',"", 0.02134617790579796)]"
0.2906029876321554,"[(""'diagrams',"", 0.045150402933359146), (""'chiral',"", 0.041225988417863846), (""'fusion',"", 0.03730157017707825), (""'geometric',"", 0.03337715566158295), (""'algebraic',"", 0.025528324767947197), (""'space',"", 0.025528324767947197), (""'ribbon',"", 0.025528324767947197), (""'similar',"", 0.019641701132059097), (""'nodes',"", 0.019641701132059097), (""'models',"", 0.017679493874311447)]"
0.35583614744246006,"[(""'correspondence',"", 0.07829756289720535), (""'string',"", 0.0595783032476902), (""'quiver',"", 0.04596429690718651), (""'ane',"", 0.03064853698015213), (""'us',"", 0.027245035395026207), (""'classes',"", 0.02554328367114067), (""'information',"", 0.023841533809900284), (""'particular',"", 0.022139782086014748), (""'let',"", 0.022139782086014748), (""'graphs',"", 0.02043803036212921)]"
0.37497982010245323,"[(""'mckay',"", 0.078923299908638), (""'gorenstein',"", 0.05919695645570755), (""'eld',"", 0.057403650134801865), (""'figure',"", 0.046643830835819244), (""'resolution',"", 0.030504098162055016), (""'resolutions',"", 0.02333088219165802), (""'description',"", 0.021537579596042633), (""'graphs',"", 0.021537579596042633), (""'table',"", 0.019744275137782097), (""'set',"", 0.016157668083906174)]"
