0.5428154468536377,"[(""'representations',"", 0.16838127374649048), (""'one',"", 0.13845346868038177), (""'innite',"", 0.05615203455090523), (""'dene',"", 0.03744715824723244), (""'extend',"", 0.033706184476614), (""'consider',"", 0.02996521070599556), (""'ir',"", 0.02996521070599556), (""'results',"", 0.018742285668849945), (""'stable',"", 0.015001310035586357), (""'weights',"", 0.015001310035586357)]"
0.4295068755745888,"[(""'dimensional',"", 0.099922314286232), (""'ak',"", 0.07402612268924713), (""'set',"", 0.04073101282119751), (""'highest',"", 0.04073101282119751), (""'example',"", 0.03703155741095543), (""'possible',"", 0.03333210200071335), (""'conformal',"", 0.02963264472782612), (""'relations',"", 0.02963264472782612), (""'considered',"", 0.022233732044696808), (""'bracket',"", 0.022233732044696808)]"
0.5782883390784264,"[(""'lie',"", 0.3032713830471039), (""'generators',"", 0.06068281829357147), (""'supersymmetry',"", 0.057115338742733), (""'introduce',"", 0.028575506061315536), (""'explicit',"", 0.021440548822283745), (""'hln',"", 0.021440548822283745), (""'time',"", 0.021440548822283745), (""'mathematical',"", 0.021440548822283745), (""'since',"", 0.021440548822283745), (""'hk',"", 0.021440548822283745)]"
0.45709406957030296,"[(""'algebra',"", 0.10400653630495071), (""'weight',"", 0.09286695718765259), (""'primitive',"", 0.04459545016288757), (""'vector',"", 0.04459545016288757), (""'super',"", 0.040882255882024765), (""'nite',"", 0.03345587104558945), (""'unitary',"", 0.02974267676472664), (""'poincare',"", 0.02602948434650898), (""'semi',"", 0.02231629006564617), (""'pi',"", 0.018603097647428513)]"
0.3910655900835991,"[(""'three',"", 0.059009991586208344), (""'space',"", 0.059009991586208344), (""'construct',"", 0.04795252904295921), (""'two',"", 0.04795252904295921), (""'fractional',"", 0.04058088734745979), (""'ln',"", 0.03689506649971008), (""'dimensions',"", 0.03320924565196037), (""'generated',"", 0.025837603956460953), (""'adjoint',"", 0.022151783108711243), (""'identities',"", 0.018465962260961533)]"
0.46823363937437534,"[(""'algebras',"", 0.08915376663208008), (""'section',"", 0.07430098950862885), (""'vir',"", 0.06316141039133072), (""'fsusy',"", 0.04830864071846008), (""'map',"", 0.040882255882024765), (""'vector',"", 0.03716906160116196), (""'construction',"", 0.03345587104558945), (""'linear',"", 0.02974267676472664), (""'structure',"", 0.02974267676472664), (""'us',"", 0.02231629006564617)]"
0.44551410526037216,"[(""'sl',"", 0.11222901940345764), (""'let',"", 0.06518041342496872), (""'associated',"", 0.054323043674230576), (""'sf',"", 0.05070392042398453), (""'following',"", 0.036227427423000336), (""'given',"", 0.03260830417275429), (""'extension',"", 0.025370055809617043), (""'appropriate',"", 0.025370055809617043), (""'algebraic',"", 0.025370055809617043), (""'take',"", 0.018131809309124947)]"
0.5365208983421326,"[(""'algebra',"", 0.24607984721660614), (""'red',"", 0.058793287724256516), (""'action',"", 0.04043186083436012), (""'positive',"", 0.03675957769155502), (""'nx',"", 0.033087290823459625), (""'af',"", 0.029415005818009377), (""'spinorial',"", 0.029415005818009377), (""'examples',"", 0.02207043580710888), (""'complex',"", 0.02207043580710888), (""'terms',"", 0.01839815080165863)]"
0.3448012061417103,"[(""'roots',"", 0.053614482283592224), (""'simple',"", 0.04978761076927185), (""'zz',"", 0.04978761076927185), (""'see',"", 0.030653247609734535), (""'cartan',"", 0.030653247609734535), (""'root',"", 0.02682637609541416), (""'jacobi',"", 0.02682637609541416), (""'variables',"", 0.02682637609541416), (""'ne',"", 0.02682637609541416), (""'spin',"", 0.02299950271844864)]"
0.5114334262907505,"[(""'representation',"", 0.21243903040885925), (""'sub',"", 0.056453488767147064), (""'hi',"", 0.04981580376625061), (""'virasoro',"", 0.03322159871459007), (""'dened',"", 0.029902758076786995), (""'dp',"", 0.029902758076786995), (""'obtained',"", 0.029902758076786995), (""'dominant',"", 0.02326507680118084), (""'qz',"", 0.02326507680118084), (""'explicitly',"", 0.02326507680118084)]"
