0.5506590269505978,"[(""'noncommutative',"", 0.21840381622314453), (""'ordinary',"", 0.08902725577354431), (""'solution',"", 0.08094121515750885), (""'given'],"", 0.03242500498890877), (""'dual',"", 0.03242500498890877), (""['ai',"", 0.03242500498890877), (""['one',"", 0.016252931207418442), (""'region'],"", 0.016252931207418442), (""'us',"", 0.016252931207418442), (""'infeld',"", 0.016252931207418442)]"
0.4234689883887768,"[(""'theory',"", 0.12438883632421494), (""'equation'],"", 0.05809232220053673), (""'two',"", 0.0415181927382946), (""'explicitly'],"", 0.0415181927382946), (""'brane',"", 0.03323112800717354), (""'form',"", 0.024944063276052475), (""['ikk'],"", 0.024944063276052475), (""'case'],"", 0.024944063276052475), (""'bi',"", 0.024944063276052475), (""'ci',"", 0.024944063276052475)]"
0.41268362291157246,"[(""'cid'],"", 0.09333955496549606), (""'monopole',"", 0.09333955496549606), (""'shall',"", 0.054480455815792084), (""'branes',"", 0.04670863598585129), (""['equation',"", 0.031164998188614845), (""['sinh',"", 0.0233931764960289), (""'monopole'],"", 0.0233931764960289), (""'coth'],"", 0.015621356666088104), (""'suspended',"", 0.015621356666088104), (""'di'],"", 0.015621356666088104)]"
0.42932579293847084,"[(""'eld',"", 0.10721665620803833), (""'magnetic',"", 0.09191092103719711), (""'cid',"", 0.06895232200622559), (""'form'],"", 0.02303512766957283), (""'tr',"", 0.02303512766957283), (""'nonvanishing',"", 0.02303512766957283), (""'dirac',"", 0.02303512766957283), (""'zero',"", 0.02303512766957283), (""'origin',"", 0.02303512766957283), (""'corrections',"", 0.02303512766957283)]"
0.2943124957382679,"[(""'aj',"", 0.047411754727363586), (""'conditions',"", 0.047411754727363586), (""'ti',"", 0.037948332726955414), (""'condition'],"", 0.028484907001256943), (""'th'],"", 0.028484907001256943), (""['er'],"", 0.028484907001256943), (""'instanton',"", 0.01902148313820362), (""['zr'],"", 0.01902148313820362), (""'found',"", 0.01902148313820362), (""['qm'],"", 0.01902148313820362)]"
0.32916933856904507,"[(""'yang',"", 0.08215556293725967), (""'case',"", 0.045682504773139954), (""'order',"", 0.045682504773139954), (""'asymptotic',"", 0.027445973828434944), (""['ds',"", 0.027445973828434944), (""['shown',"", 0.027445973828434944), (""'solution'],"", 0.018327711150050163), (""'rst',"", 0.018327711150050163), (""['cornalba',"", 0.018327711150050163), (""'translational',"", 0.018327711150050163)]"
0.38249132223427296,"[(""'nahm',"", 0.061430424451828), (""'elds',"", 0.04779437184333801), (""['hep',"", 0.04779437184333801), (""'ns',"", 0.04097634181380272), (""'monopoles',"", 0.04097634181380272), (""'charge',"", 0.04097634181380272), (""'ref',"", 0.02734028920531273), (""'note',"", 0.02734028920531273), (""'ak',"", 0.02734028920531273), (""'noncommutative'],"", 0.020522261038422585)]"
0.4537653736770153,"[(""['cid'],"", 0.08931145817041397), (""'mills',"", 0.06185213476419449), (""'product',"", 0.04812246933579445), (""'overall',"", 0.04812246933579445), (""'one',"", 0.04125763848423958), (""'self',"", 0.04125763848423958), (""'ai',"", 0.04125763848423958), (""'string',"", 0.03439280763268471), (""'leading',"", 0.03439280763268471), (""'bk'],"", 0.013798311352729797)]"
0.40328094735741615,"[(""'th'],"", 0.08361814171075821), (""['cid',"", 0.08361814171075821), (""'bps',"", 0.0760233923792839), (""'higgs',"", 0.03804967179894447), (""'dyons',"", 0.030454928055405617), (""'deformed',"", 0.022860180586576462), (""'geometry',"", 0.022860180586576462), (""'using'],"", 0.015265436843037605), (""'constant',"", 0.015265436843037605), (""'adhmn',"", 0.015265436843037605)]"
0.37889374792575836,"[(""'equation',"", 0.10692857950925827), (""'hep',"", 0.049395911395549774), (""'supersymmetric',"", 0.04117695614695549), (""'gauge',"", 0.04117695614695549), (""'matrix',"", 0.032958004623651505), (""'ikk',"", 0.02473904937505722), (""'long',"", 0.02473904937505722), (""'born',"", 0.02473904937505722), (""['sinh'],"", 0.016520095989108086), (""'strings'],"", 0.016520095989108086)]"
