0.757385328412056,"[(""'near',"", 0.1574481576681137), (""'symmetry',"", 0.1260213851928711), (""'conjectured',"", 0.1260213851928711), (""'well',"", 0.09459459781646729), (""'fact',"", 0.06316781789064407), (""'supergroup',"", 0.06316781789064407), (""'extremal',"", 0.03174104169011116), (""'robinson',"", 0.03174104169011116), (""'limit',"", 0.03174104169011116), (""'reverse',"", 0.03174104169011116)]"
0.7252641655504704,"[(""'nd',"", 0.14457252621650696), (""'states',"", 0.14457252621650696), (""'alberta',"", 0.09654178470373154), (""'various',"", 0.048511046916246414), (""'regard',"", 0.048511046916246414), (""'seems',"", 0.048511046916246414), (""'natural',"", 0.048511046916246414), (""'investigations',"", 0.048511046916246414), (""'discovered',"", 0.048511046916246414), (""'taking',"", 0.048511046916246414)]"
0.6728085018694401,"[(""'cf',"", 0.22361810505390167), (""'reissner',"", 0.08403126895427704), (""'nordstrom',"", 0.08403126895427704), (""'model',"", 0.05611390247941017), (""'particle',"", 0.05611390247941017), (""'step',"", 0.05611390247941017), (""'specically',"", 0.028196537867188454), (""'branes',"", 0.028196537867188454), (""'consists',"", 0.028196537867188454), (""'intersects',"", 0.028196537867188454)]"
0.755362868309021,"[(""'su',"", 0.1827932447195053), (""'dual',"", 0.15997262299060822), (""'black',"", 0.11433136463165283), (""'string',"", 0.06869009882211685), (""'set',"", 0.04586946591734886), (""'given',"", 0.04586946591734886), (""'physics',"", 0.04586946591734886), (""'townsend',"", 0.04586946591734886), (""'investigating',"", 0.02304883673787117), (""'taken',"", 0.02304883673787117)]"
0.6945317275822163,"[(""'duality',"", 0.3145820200443268), (""'mass',"", 0.09459459781646729), (""'branes',"", 0.06316781789064407), (""'relativity',"", 0.03174104169011116), (""'canada',"", 0.03174104169011116), (""'type',"", 0.03174104169011116), (""'initial',"", 0.03174104169011116), (""'looking',"", 0.03174104169011116), (""'compute',"", 0.03174104169011116), (""'applying',"", 0.03174104169011116)]"
0.6715752109885216,"[(""'dimensional',"", 0.17871487140655518), (""'brane',"", 0.08946899324655533), (""'spectrum',"", 0.08946899324655533), (""'gibbons',"", 0.044846050441265106), (""'shell',"", 0.044846050441265106), (""'type',"", 0.044846050441265106), (""'limit',"", 0.044846050441265106), (""'furthermore',"", 0.044846050441265106), (""'hole',"", 0.044846050441265106), (""'calogero',"", 0.044846050441265106)]"
0.6052235290408134,"[(""'horizon',"", 0.12581618130207062), (""'four',"", 0.1007031723856926), (""'irreducible',"", 0.1007031723856926), (""'quantum',"", 0.07559015601873398), (""'one',"", 0.07559015601873398), (""'attention',"", 0.025364138185977936), (""'interesting',"", 0.025364138185977936), (""'university',"", 0.025364138185977936), (""'edmonton',"", 0.025364138185977936), (""'steven',"", 0.025364138185977936)]"
0.6638902649283409,"[(""'supergravity',"", 0.19622734189033508), (""'representations',"", 0.09823616594076157), (""'mechanics',"", 0.07373836636543274), (""'broken',"", 0.07373836636543274), (""'geometry',"", 0.07373836636543274), (""'iib',"", 0.04924056679010391), (""'compared',"", 0.024742772802710533), (""'dualities',"", 0.024742772802710533), (""'transform',"", 0.024742772802710533), (""'used',"", 0.024742772802710533)]"
0.8081824481487274,"[(""'theory',"", 0.2350771427154541), (""'solution',"", 0.2350771427154541), (""'holes',"", 0.10093896836042404), (""'region',"", 0.03386988490819931), (""'received',"", 0.03386988490819931), (""'cases',"", 0.03386988490819931), (""'learn',"", 0.03386988490819931), (""'gravity',"", 0.03386988490819931), (""'studying',"", 0.03386988490819931), (""'hope',"", 0.03386988490819931)]"
0.6748695224523544,"[(""'conformal',"", 0.18680091202259064), (""'group',"", 0.11222968250513077), (""'lie',"", 0.07494407147169113), (""'six',"", 0.07494407147169113), (""'cousins',"", 0.037658464163541794), (""'department',"", 0.037658464163541794), (""[['mass',"", 0.037658464163541794), (""'little',"", 0.037658464163541794), (""'bertotti',"", 0.037658464163541794), (""'introduction',"", 0.037658464163541794)]"
