0.5962274726480246,"[(""'invariants',"", 0.18592128157615662), (""'constraints',"", 0.14764899015426636), (""'gw',"", 0.07110442966222763), (""'thus',"", 0.04650082066655159), (""'large',"", 0.03283214941620827), (""'determine',"", 0.027364682406187057), (""'computations',"", 0.024630947038531303), (""'virtual',"", 0.0218972135335207), (""'approach',"", 0.0218972135335207), (""'us',"", 0.01642974466085434)]"
0.5270747598260641,"[(""'ii',"", 0.1648322492837906), (""'descendants',"", 0.058887582272291183), (""'conjecture',"", 0.05005886033177376), (""'trr',"", 0.04711595177650452), (""'equations',"", 0.04711595177650452), (""'use',"", 0.044173046946525574), (""'divisor',"", 0.03534432128071785), (""'paper',"", 0.029458506032824516), (""'mxk',"", 0.026515599340200424), (""'computer',"", 0.023572690784931183)]"
0.4319451618939638,"[(""'ip',"", 0.0838242769241333), (""'topological',"", 0.0660487562417984), (""'simple',"", 0.053351957350969315), (""'cid',"", 0.04573387652635574), (""'iig',"", 0.03811579570174217), (""'form',"", 0.035576436668634415), (""'known',"", 0.027958355844020844), (""'moduli',"", 0.027958355844020844), (""'witten',"", 0.027958355844020844), (""'spaces',"", 0.025418994948267937)]"
0.47110755182802677,"[(""'virasoro',"", 0.15251471102237701), (""'recursion',"", 0.07760834693908691), (""'case',"", 0.048180848360061646), (""'terms',"", 0.03480470925569534), (""'degree',"", 0.03480470925569534), (""'would',"", 0.02945425547659397), (""'obtained',"", 0.02677902765572071), (""'gw',"", 0.02410379983484745), (""'gromov',"", 0.02142857201397419), (""'bundle',"", 0.02142857201397419)]"
0.513478510081768,"[(""'relations',"", 0.09333851933479309), (""'descendant',"", 0.07778642326593399), (""'space',"", 0.07519440352916718), (""'functions',"", 0.06482633948326111), (""'hh',"", 0.05445827171206474), (""'class',"", 0.03372213616967201), (""'function',"", 0.031130120158195496), (""'non',"", 0.02853810414671898), (""'ig',"", 0.02853810414671898), (""'hierarchy',"", 0.025946088135242462)]"
0.46607247181236744,"[(""'point',"", 0.16679126024246216), (""'using',"", 0.06040828302502632), (""'compute',"", 0.06040828302502632), (""'mg',"", 0.04315698891878128), (""'pure',"", 0.02878091111779213), (""'similarly',"", 0.02590569481253624), (""'virasoro',"", 0.02303047850728035), (""'actually',"", 0.02015526220202446), (""'indeed',"", 0.02015526220202446), (""'possible',"", 0.01728004775941372)]"
0.3633674141019583,"[(""'zero',"", 0.06995696574449539), (""'integrals',"", 0.06726735085248947), (""'hn',"", 0.0430607870221138), (""'hhm',"", 0.03499193117022514), (""'used',"", 0.029612695798277855), (""'stable',"", 0.026923079043626785), (""'correlators',"", 0.026923079043626785), (""'dened',"", 0.021543841809034348), (""'tautological',"", 0.021543841809034348), (""'invariant',"", 0.021543841809034348)]"
0.45553204976022243,"[(""'hhn',"", 0.08472736924886703), (""'string',"", 0.06355214864015579), (""'genera',"", 0.06355214864015579), (""'gw',"", 0.05296453461050987), (""'phase',"", 0.03708311542868614), (""'equation',"", 0.03708311542868614), (""'relation',"", 0.03178930655121803), (""'xm',"", 0.03178930655121803), (""'gravity',"", 0.029142405837774277), (""'arbitrary',"", 0.023848598822951317)]"
0.5018776878714561,"[(""'hm',"", 0.12609978020191193), (""'one',"", 0.10195815563201904), (""'two',"", 0.10195815563201904), (""'classes',"", 0.037580475211143494), (""'nig',"", 0.0348980687558651), (""'proof',"", 0.021486053243279457), (""'even',"", 0.021486053243279457), (""'appendix',"", 0.01880364865064621), (""'following',"", 0.01880364865064621), (""'xk',"", 0.01880364865064621)]"
0.4896683059632778,"[(""'trrs',"", 0.10062533617019653), (""'numbers',"", 0.07071778178215027), (""'hurwitz',"", 0.0598423071205616), (""'satisfy',"", 0.04896683245897293), (""'hodge',"", 0.04896683245897293), (""'theory',"", 0.040810223668813705), (""'mn',"", 0.040810223668813705), (""'kdv',"", 0.027215879410505295), (""'target',"", 0.027215879410505295), (""'hhk',"", 0.024497009813785553)]"
