0.615198090672493,"[(""'cid',"", 0.19409863650798798), (""'results',"", 0.10517381131649017), (""['ds'],"", 0.08092159032821655), (""'use',"", 0.056669365614652634), (""['dx',"", 0.04858528822660446), (""'using'],"", 0.032417140901088715), (""['proof'],"", 0.032417140901088715), (""'step',"", 0.024333063513040543), (""'well',"", 0.024333063513040543), (""'dierent',"", 0.01624898985028267)]"
0.4455100502818823,"[(""['used',"", 0.1134263351559639), (""['xj'],"", 0.06111595779657364), (""['st'],"", 0.05239756405353546), (""'used'],"", 0.043679166585206985), (""'st',"", 0.043679166585206985), (""['last',"", 0.03496076911687851), (""['jk'],"", 0.026242371648550034), (""['next',"", 0.026242371648550034), (""'log',"", 0.026242371648550034), (""'knots',"", 0.017523976042866707)]"
0.5691847633570433,"[(""['xk'],"", 0.1347045600414276), (""['cid'],"", 0.08982797712087631), (""['log',"", 0.0823485478758812), (""'one',"", 0.05991024896502495), (""'feynman',"", 0.044951386749744415), (""'function'],"", 0.044951386749744415), (""'integrals',"", 0.037471953779459), (""'last',"", 0.029992522671818733), (""'see',"", 0.022513089701533318), (""'often',"", 0.022513089701533318)]"
0.7622378244996071,"[(""['xk'],"", 0.5905983448028564), (""'psi',"", 0.031157733872532845), (""['using',"", 0.0233877245336771), (""['many',"", 0.0233877245336771), (""'known',"", 0.0233877245336771), (""'nd',"", 0.015617716126143932), (""'related',"", 0.015617716126143932), (""'corollary',"", 0.015617716126143932), (""['kolbig',"", 0.015617716126143932), (""'collaborators',"", 0.007847707718610764)]"
0.5637643299996853,"[(""['dt'],"", 0.18478453159332275), (""['proof',"", 0.11442393064498901), (""'dimensional',"", 0.07044855505228043), (""'rational',"", 0.035268254578113556), (""['three',"", 0.035268254578113556), (""['ri',"", 0.02647317573428154), (""'riemann',"", 0.02647317573428154), (""'representation'],"", 0.02647317573428154), (""['tn'],"", 0.02647317573428154), (""'bergen',"", 0.017678100615739822)]"
0.5468622799962759,"[(""['xn'],"", 0.1793806105852127), (""['series'],"", 0.10603097081184387), (""'cid'],"", 0.06528117507696152), (""'euler',"", 0.040831297636032104), (""'start',"", 0.032681338489055634), (""'st'],"", 0.024531377479434013), (""['results',"", 0.024531377479434013), (""['use',"", 0.024531377479434013), (""'follow',"", 0.024531377479434013), (""['li',"", 0.024531377479434013)]"
0.712318291887641,"[(""['xn'],"", 0.5662586092948914), (""'relation',"", 0.023029839619994164), (""'expression',"", 0.015378730371594429), (""['gordon',"", 0.015378730371594429), (""'preprint'],"", 0.015378730371594429), (""'thereafter'],"", 0.015378730371594429), (""'breach',"", 0.015378730371594429), (""['one',"", 0.015378730371594429), (""'hep',"", 0.015378730371594429), (""['tz'],"", 0.015378730371594429)]"
0.6023392118513584,"[(""['xn'],"", 0.16716793179512024), (""['log'],"", 0.1337510496377945), (""'using',"", 0.09197995066642761), (""'function',"", 0.07527151703834534), (""'recurrence',"", 0.03350042179226875), (""'kreimer',"", 0.025146199390292168), (""'trigamma',"", 0.025146199390292168), (""'hopf',"", 0.01679198071360588), (""['xl'],"", 0.01679198071360588), (""'denition',"", 0.01679198071360588)]"
0.502054251730442,"[(""'series',"", 0.30410847067832947), (""'zeta',"", 0.03294987976551056), (""'others',"", 0.02473295107483864), (""'proof'],"", 0.02473295107483864), (""'used',"", 0.02473295107483864), (""'cid'],"", 0.02473295107483864), (""'functions'],"", 0.016516024246811867), (""'found'],"", 0.016516024246811867), (""['prudnikov',"", 0.016516024246811867), (""'yu',"", 0.016516024246811867)]"
0.5387420542538166,"[(""'series'],"", 0.25533273816108704), (""'log'],"", 0.05478578433394432), (""'rewrite',"", 0.0365542434155941), (""'presented',"", 0.0365542434155941), (""'relation'],"", 0.027438469231128693), (""'new',"", 0.027438469231128693), (""['prove',"", 0.027438469231128693), (""['trigamma',"", 0.027438469231128693), (""'corollaries',"", 0.027438469231128693), (""'class'],"", 0.018322698771953583)]"
