0.6077390052378178,"[(""'condition',"", 0.12147192656993866), (""'manifold',"", 0.11388467252254486), (""'points',"", 0.07594840973615646), (""'ea',"", 0.060773901641368866), (""'indices',"", 0.060773901641368866), (""'decomposition',"", 0.04559939354658127), (""'degree',"", 0.04559939354658127), (""'group',"", 0.03042488731443882), (""'elds',"", 0.03042488731443882), (""'choose',"", 0.022837631404399872)]"
0.4685672614723444,"[(""'vector',"", 0.10241228342056274), (""'pure',"", 0.07317251712083817), (""'ii',"", 0.05855263024568558), (""'numbers',"", 0.043932750821113586), (""'pseudo',"", 0.043932750821113586), (""'generalized',"", 0.03662280738353729), (""'constant',"", 0.03662280738353729), (""'dnj',"", 0.029312865808606148), (""'dx',"", 0.022002924233675003), (""'forms',"", 0.022002924233675003)]"
0.5300429277122021,"[(""'structure',"", 0.09306151419878006), (""'zeroes',"", 0.07160229235887527), (""'function',"", 0.06444921344518661), (""'locally',"", 0.05014306306838989), (""'get',"", 0.05014306306838989), (""'su',"", 0.04298998787999153), (""'see',"", 0.04298998787999153), (""'frame',"", 0.04298998787999153), (""'sum',"", 0.03583690896630287), (""'therefore',"", 0.03583690896630287)]"
0.6299052871763706,"[(""'xi',"", 0.12861976027488708), (""'anomaly',"", 0.11508795619010925), (""'connection',"", 0.08802435547113419), (""'case',"", 0.07449255883693695), (""'nn',"", 0.0541948601603508), (""'dn',"", 0.040663059800863266), (""'general',"", 0.040663059800863266), (""'basis',"", 0.03389715775847435), (""'derivative',"", 0.027131259441375732), (""'given',"", 0.027131259441375732)]"
0.5235640630126,"[(""'torsion',"", 0.1252577304840088), (""'local',"", 0.05898379907011986), (""'hopf',"", 0.05898379907011986), (""'rsu',"", 0.04425625875592232), (""'formula',"", 0.04425625875592232), (""'making',"", 0.04425625875592232), (""'use',"", 0.04425625875592232), (""'example',"", 0.04425625875592232), (""'ith',"", 0.029528720304369926), (""'found',"", 0.029528720304369926)]"
0.7159400377422571,"[(""'nieh',"", 0.23848772048950195), (""'yan',"", 0.2112397849559784), (""'spin',"", 0.10224795341491699), (""'vielbein',"", 0.04775204509496689), (""'representation',"", 0.027316076681017876), (""'duiui',"", 0.020504087209701538), (""'physics',"", 0.020504087209701538), (""'contributions',"", 0.020504087209701538), (""'notice',"", 0.0136920977383852), (""'substituting',"", 0.0136920977383852)]"
0.6001275479793549,"[(""'gauge',"", 0.10210458934307098), (""'number',"", 0.09572704136371613), (""'chiral',"", 0.08934948593378067), (""'eld',"", 0.06383928656578064), (""'ab',"", 0.05746173486113548), (""'one',"", 0.051084183156490326), (""'ui',"", 0.051084183156490326), (""'results',"", 0.031951531767845154), (""'generalized',"", 0.031951531767845154), (""'fact',"", 0.025573980063199997)]"
0.5836762599647045,"[(""'zi',"", 0.15781892836093903), (""'dimensional',"", 0.14410150051116943), (""'winding',"", 0.06179698184132576), (""'singular',"", 0.06179698184132576), (""'dei',"", 0.048079561442136765), (""'properties',"", 0.02750343084335327), (""'topology',"", 0.020644718781113625), (""'rewritten',"", 0.020644718781113625), (""'chern',"", 0.020644718781113625), (""'ub',"", 0.020644718781113625)]"
0.47201767936348915,"[(""'topological',"", 0.11053019016981125), (""'algebra',"", 0.0737113431096077), (""'give',"", 0.05162002891302109), (""'using',"", 0.04425625875592232), (""'mi',"", 0.03689248859882355), (""'curvature',"", 0.03689248859882355), (""'dni',"", 0.029528720304369926), (""'proved',"", 0.029528720304369926), (""'independent',"", 0.029528720304369926), (""'dnk',"", 0.029528720304369926)]"
0.48693759366869926,"[(""'section',"", 0.079898402094841), (""'cliord',"", 0.07264150679111481), (""'expressed',"", 0.07264150679111481), (""'terms',"", 0.06538461893796921), (""'brouwer',"", 0.050870828330516815), (""'yan',"", 0.029100146144628525), (""'contribution',"", 0.029100146144628525), (""'delta',"", 0.029100146144628525), (""'two',"", 0.029100146144628525), (""'dnl',"", 0.029100146144628525)]"
