0.2698501478880644,"[(""'three',"", 0.046173278242349625), (""['uh',"", 0.034028809517621994), (""'coulombic',"", 0.029171019792556763), (""'potential'],"", 0.026742124930024147), (""'second',"", 0.026742124930024147), (""'since',"", 0.02431323193013668), (""['energy'],"", 0.021884337067604065), (""'metric',"", 0.021884337067604065), (""'phase',"", 0.01945544220507145), (""'approach',"", 0.01945544220507145)]"
0.374904016032815,"[(""'potential',"", 0.09776360541582108), (""['eq'],"", 0.06518349796533585), (""'brane',"", 0.044239141047000885), (""'two',"", 0.03958483785390854), (""'see',"", 0.0256219319999218), (""'small',"", 0.020967630669474602), (""'using'],"", 0.020967630669474602), (""'section',"", 0.020967630669474602), (""'nd',"", 0.020967630669474602), (""['du'],"", 0.01864047907292843)]"
0.33453868329524994,"[(""'energy',"", 0.06142685189843178), (""'function',"", 0.040958814322948456), (""'case',"", 0.040958814322948456), (""'rotating',"", 0.03868458792567253), (""['uh'],"", 0.02958768419921398), (""'string',"", 0.02958768419921398), (""'non',"", 0.02958768419921398), (""'dierent',"", 0.027313457801938057), (""'concavity',"", 0.018216552212834358), (""'supersymmetric',"", 0.018216552212834358)]"
0.2753076869994402,"[(""'zero',"", 0.04982096701860428), (""'temperature',"", 0.04744967073202133), (""'values',"", 0.028479287400841713), (""'constant',"", 0.026107989251613617), (""'given'],"", 0.02373669296503067), (""'ads',"", 0.021365394815802574), (""'curves',"", 0.021365394815802574), (""'ln',"", 0.021365394815802574), (""'maximum',"", 0.018994096666574478), (""['ln',"", 0.016622798517346382)]"
0.3431459851562977,"[(""'quarkantiquark',"", 0.06352391839027405), (""'branes',"", 0.06098397448658943), (""'hep',"", 0.055904094129800797), (""'limit',"", 0.030504686757922173), (""'uh'],"", 0.027964746579527855), (""['potential',"", 0.027964746579527855), (""'condition',"", 0.027964746579527855), (""'zero'],"", 0.017804984003305435), (""'extremal',"", 0.015265043824911118), (""'general',"", 0.015265043824911118)]"
0.3428558483719826,"[(""['cid'],"", 0.08624719083309174), (""'length',"", 0.05901840329170227), (""'gauge',"", 0.04313494265079498), (""'one',"", 0.04086587578058243), (""'value',"", 0.03178961202502251), (""'multicentre',"", 0.02044428326189518), (""['branes',"", 0.01590615138411522), (""'eld',"", 0.01590615138411522), (""'rotation',"", 0.01590615138411522), (""['whereas',"", 0.013637086376547813)]"
0.3860994363203645,"[(""'cid'],"", 0.097109854221344), (""'th'],"", 0.062258847057819366), (""['cid'],"", 0.04981205612421036), (""'wilson',"", 0.047322697937488556), (""'nite',"", 0.03487590700387955), (""'order',"", 0.019939757883548737), (""'computed',"", 0.019939757883548737), (""'corresponds',"", 0.019939757883548737), (""['dy'],"", 0.019939757883548737), (""['case'],"", 0.014961042441427708)]"
0.32542664371430874,"[(""'behaviour',"", 0.06304353475570679), (""'cid',"", 0.05043986812233925), (""'corresponding',"", 0.042877670377492905), (""'supergravity',"", 0.04035693779587746), (""'large',"", 0.027753271162509918), (""'physical',"", 0.02523253858089447), (""'would',"", 0.022711805999279022), (""'ring',"", 0.017670338973402977), (""'disc',"", 0.017670338973402977), (""'hence',"", 0.017670338973402977)]"
0.30100336112082005,"[(""['cid',"", 0.07521194964647293), (""'solution',"", 0.03632262721657753), (""'loops',"", 0.031137384474277496), (""'theories',"", 0.02854476310312748), (""'quark',"", 0.025952141731977463), (""'length'],"", 0.025952141731977463), (""'dimensional',"", 0.023359520360827446), (""'horizon',"", 0.018174277618527412), (""'integrals',"", 0.018174277618527412), (""'cr'],"", 0.018174277618527412)]"
0.3424512166529894,"[(""'theory',"", 0.06138632819056511), (""'using',"", 0.04958580434322357), (""'given',"", 0.0401453822851181), (""'separation',"", 0.037785280495882034), (""'mass',"", 0.030704963952302933), (""'loop',"", 0.025984754785895348), (""'antiquark',"", 0.025984754785895348), (""'point',"", 0.02362464927136898), (""'screening',"", 0.02362464927136898), (""'potentials',"", 0.02362464927136898)]"
