0.32892209850251675,"[(""'type',"", 0.06832443922758102), (""['bulk',"", 0.04697972163558006), (""'time',"", 0.04271078109741211), (""'singularity',"", 0.03844183683395386), (""'behaviour',"", 0.027769478037953377), (""'density',"", 0.027769478037953377), (""'simply',"", 0.021366061642766), (""'expand',"", 0.019231591373682022), (""'times',"", 0.019231591373682022), (""'cid'],"", 0.017097119241952896)]"
0.4390804674476385,"[(""'bulk',"", 0.1839289516210556), (""'world',"", 0.04599791020154953), (""'solutions'],"", 0.0397283174097538), (""'constant',"", 0.0397283174097538), (""'wall',"", 0.03345872461795807), (""'black',"", 0.03345872461795807), (""'eld',"", 0.020919540897011757), (""'space'],"", 0.014649948105216026), (""'note',"", 0.014649948105216026), (""'shall',"", 0.012560084462165833)]"
0.3488770052790642,"[(""'solutions',"", 0.12194652110338211), (""'spacetime',"", 0.04066310077905655), (""'solution',"", 0.034245990216732025), (""'equations',"", 0.032106950879096985), (""'sections',"", 0.027828877791762352), (""'theory',"", 0.02355080284178257), (""'domain'],"", 0.02141176536679268), (""'expands',"", 0.017133690416812897), (""'ination'],"", 0.014994652941823006), (""'term',"", 0.014994652941823006)]"
0.2770031299442053,"[(""'ination',"", 0.05204994976520538), (""'wall'],"", 0.05204994976520538), (""'dilaton',"", 0.027075963094830513), (""'brane',"", 0.024994798004627228), (""'walls',"", 0.022913632914423943), (""'israel',"", 0.022913632914423943), (""'across',"", 0.020832465961575508), (""'late',"", 0.018751300871372223), (""'negative',"", 0.018751300871372223), (""['ab'],"", 0.016670135781168938)]"
0.2889839615672827,"[(""'dimensional',"", 0.053497325628995895), (""'de',"", 0.04066310077905655), (""'spatial',"", 0.034245990216732025), (""'space',"", 0.034245990216732025), (""'two',"", 0.027828877791762352), (""'timelike',"", 0.02568984031677246), (""'scale',"", 0.02568984031677246), (""'motion',"", 0.019272727891802788), (""'normal',"", 0.014994652941823006), (""['mr'],"", 0.012855615466833115)]"
0.23879599384963512,"[(""'energy',"", 0.0490746945142746), (""'th'],"", 0.031237458810210228), (""'iii',"", 0.024548495188355446), (""'anti',"", 0.024548495188355446), (""'matter',"", 0.022318841889500618), (""['solution',"", 0.022318841889500618), (""'cases',"", 0.017859531566500664), (""'nd',"", 0.015629878267645836), (""'becomes',"", 0.015629878267645836), (""'section'],"", 0.015629878267645836)]"
0.39625962264835835,"[(""'wall',"", 0.11443343758583069), (""'metric',"", 0.07042904198169708), (""'cosmological',"", 0.05282728374004364), (""'potential',"", 0.03302530199289322), (""'ii',"", 0.03082508221268654), (""'occurs',"", 0.02862486243247986), (""'non',"", 0.019823983311653137), (""'moving',"", 0.017623763531446457), (""['equation',"", 0.015423542819917202), (""'line',"", 0.013223323039710522)]"
0.3971952609717846,"[(""'wall',"", 0.12515641748905182), (""['domain',"", 0.056116506457328796), (""'hole',"", 0.04748651757836342), (""'equation',"", 0.03669903054833412), (""'one',"", 0.028069039806723595), (""'hep',"", 0.025911543518304825), (""'einstein',"", 0.023754045367240906), (""'gm'],"", 0.019439050927758217), (""'liouville',"", 0.017281554639339447), (""'equation'],"", 0.017281554639339447)]"
0.24753623362630606,"[(""'volume',"", 0.03866666555404663), (""'singularity'],"", 0.03093719854950905), (""'static',"", 0.03093719854950905), (""'sitter',"", 0.029004830867052078), (""['solutions',"", 0.025140097364783287), (""'metric'],"", 0.021275361999869347), (""['type',"", 0.021275361999869347), (""'naked',"", 0.017410628497600555), (""'hm',"", 0.017410628497600555), (""'theory',"", 0.01547826174646616)]"
0.4259979659691453,"[(""'domain',"", 0.2190583497285843), (""['wall',"", 0.04096212983131409), (""'bulk'],"", 0.03277379646897316), (""'action',"", 0.028679631650447845), (""'horizon',"", 0.02458546683192253), (""['dd',"", 0.02458546683192253), (""['constant',"", 0.014350051991641521), (""'np',"", 0.014350051991641521), (""'derivative',"", 0.014350051991641521), (""'potential'],"", 0.01230296865105629)]"
