0.45074458234012127,"[(""'lines',"", 0.09899834543466568), (""'integration',"", 0.06058680638670921), (""'eld',"", 0.06058680638670921), (""'form',"", 0.05910944193601608), (""'counter',"", 0.04433577507734299), (""'nonzero',"", 0.03399420902132988), (""'yk',"", 0.03251684084534645), (""'yi',"", 0.023652641102671623), (""'sign',"", 0.019220542162656784), (""'coordinates',"", 0.017743173986673355)]"
0.3623385988175869,"[(""'ij',"", 0.05760137736797333), (""'regularization',"", 0.045477963984012604), (""'operator',"", 0.04396253824234009), (""'momentum',"", 0.03941625729203224), (""'let',"", 0.037900831550359726), (""'diagram',"", 0.03638540208339691), (""'thus',"", 0.028808267787098885), (""'nite',"", 0.025777414441108704), (""'model',"", 0.02426198683679104), (""'see',"", 0.022746559232473373)]"
0.42171230912208557,"[(""'momenta',"", 0.09196752309799194), (""'light',"", 0.070747509598732), (""'line',"", 0.062259502708911896), (""'canonical',"", 0.05235683172941208), (""'ps',"", 0.04386883229017258), (""'statement',"", 0.022648822516202927), (""'theories',"", 0.02123415656387806), (""'dk',"", 0.019819488748908043), (""'physical',"", 0.018404820933938026), (""'dierence',"", 0.018404820933938026)]"
0.4084847364574671,"[(""'qi',"", 0.1575365513563156), (""'ii',"", 0.04436593875288963), (""'lim',"", 0.03977794200181961), (""'xk',"", 0.030601944774389267), (""'usual',"", 0.02754328027367592), (""'variables',"", 0.022955281659960747), (""'necessary',"", 0.022955281659960747), (""'lorentz',"", 0.022955281659960747), (""'ql',"", 0.0198966171592474), (""'subdiagram',"", 0.0198966171592474)]"
0.3985242936760187,"[(""'hamiltonian',"", 0.10381831973791122), (""'one',"", 0.0855824202299118), (""'congurations',"", 0.04911064729094505), (""'us',"", 0.030874760821461678), (""'km',"", 0.02666647918522358), (""'lagrangian',"", 0.025263719260692596), (""'feynman',"", 0.02245819754898548), (""'equal',"", 0.0210554376244545), (""'equivalent',"", 0.0168471559882164), (""'obtained',"", 0.0168471559882164)]"
0.35397009924054146,"[(""'gauge',"", 0.08885246515274048), (""'operators',"", 0.05362394079566002), (""'lorentz',"", 0.039838869124650955), (""'order',"", 0.03218049183487892), (""'loop',"", 0.029117142781615257), (""'term',"", 0.02758546732366085), (""'coordinates',"", 0.024522118270397186), (""'result',"", 0.021458767354488373), (""'constant',"", 0.01839541830122471), (""'sum',"", 0.01839541830122471)]"
0.40022427402436733,"[(""'terms',"", 0.08790992200374603), (""'lf',"", 0.06669393926858902), (""'conguration',"", 0.06063223257660866), (""'expression',"", 0.04093168303370476), (""'xi',"", 0.037900831550359726), (""'consider',"", 0.025777414441108704), (""'equation',"", 0.02426198683679104), (""'possible',"", 0.022746559232473373), (""'therefore',"", 0.01668485254049301), (""'mk',"", 0.01668485254049301)]"
0.3847206234931946,"[(""'theory',"", 0.11857786029577255), (""'external',"", 0.04409618675708771), (""'corresponding',"", 0.03649601712822914), (""'conditions',"", 0.033455949276685715), (""'vi',"", 0.031935915350914), (""'obtain',"", 0.02737581357359886), (""'full',"", 0.02737581357359886), (""'condition',"", 0.022815711796283722), (""'covariant',"", 0.022815711796283722), (""'dimensional',"", 0.019775643944740295)]"
0.37877922132611275,"[(""'front',"", 0.06145339086651802), (""'qk',"", 0.05288049206137657), (""'integral',"", 0.042878780514001846), (""'aij',"", 0.03859233111143112), (""'perturbation',"", 0.0343058817088604), (""'modes',"", 0.0343058817088604), (""'diagrams',"", 0.03144824877381325), (""'transverse',"", 0.03144824877381325), (""'problem',"", 0.02573298290371895), (""'dqk',"", 0.02573298290371895)]"
0.352197740226984,"[(""'zero',"", 0.04567817598581314), (""'space',"", 0.039786119014024734), (""'limit',"", 0.039786119014024734), (""'nk',"", 0.03831310570240021), (""'type',"", 0.035367075353860855), (""'vacuum',"", 0.035367075353860855), (""'part',"", 0.0324210450053215), (""'elds',"", 0.02947501838207245), (""'domain',"", 0.028002003207802773), (""'ek',"", 0.028002003207802773)]"
