0.42072661593556404,"[(""'mills',"", 0.11758189648389816), (""'function',"", 0.07236678153276443), (""'dual',"", 0.04071620851755142), (""'manifold',"", 0.031673185527324677), (""'point',"", 0.02941243164241314), (""'kk',"", 0.02941243164241314), (""'following',"", 0.027151675894856453), (""'path',"", 0.027151675894856453), (""'gg',"", 0.024890920147299767), (""'see',"", 0.020369408652186394)]"
0.32338996976614,"[(""'case',"", 0.0531754307448864), (""'fact',"", 0.0531754307448864), (""'ordinary',"", 0.04467076435685158), (""'space',"", 0.04467076435685158), (""'gauged',"", 0.027661429718136787), (""'coupling',"", 0.021282929927110672), (""'thus',"", 0.021282929927110672), (""'dlw',"", 0.021282929927110672), (""'vanishing',"", 0.019156763330101967), (""'weights',"", 0.01703059673309326)]"
0.4739039298146963,"[(""'form',"", 0.1276361048221588), (""'theory',"", 0.1038435772061348), (""'group',"", 0.07788808643817902), (""'constant',"", 0.03679190203547478), (""'exp',"", 0.032465990632772446), (""'verlinde',"", 0.023814160376787186), (""'lattice',"", 0.019488245248794556), (""'models',"", 0.01732528768479824), (""'riemann',"", 0.01732528768479824), (""'sum',"", 0.01732528768479824)]"
0.4691499788314104,"[(""'poisson',"", 0.1699875146150589), (""'integral',"", 0.053263165056705475), (""'yang',"", 0.05121536925435066), (""'two',"", 0.03278520703315735), (""'symmetry',"", 0.03278520703315735), (""'indeed',"", 0.030737413093447685), (""'set',"", 0.028689617291092873), (""'ih',"", 0.028689617291092873), (""'compact',"", 0.022546229884028435), (""'zg',"", 0.01845063827931881)]"
0.39948253706097603,"[(""'gc',"", 0.0914727970957756), (""'wznw',"", 0.060245804488658905), (""'algebra',"", 0.060245804488658905), (""'shall',"", 0.0401713028550148), (""'dlws',"", 0.033479806035757065), (""'hermitian',"", 0.024557804688811302), (""'euclidean',"", 0.024557804688811302), (""'regular',"", 0.024557804688811302), (""'simply',"", 0.022327303886413574), (""'arbitrary',"", 0.017866304144263268)]"
0.3630153052508831,"[(""'model',"", 0.08064413070678711), (""'yang',"", 0.05730592459440231), (""'map',"", 0.03608936443924904), (""'bilinear',"", 0.0318460538983345), (""'lws',"", 0.029724398627877235), (""'consider',"", 0.027602743357419968), (""'use',"", 0.02548108622431755), (""'becomes',"", 0.02548108622431755), (""'root',"", 0.02548108622431755), (""'non',"", 0.023359430953860283)]"
0.38644678331911564,"[(""'gauge',"", 0.11650624126195908), (""'partition',"", 0.049067094922065735), (""'cartan',"", 0.040892649441957474), (""'basis',"", 0.03271820768713951), (""'course',"", 0.03067459724843502), (""'decomposition',"", 0.02658737637102604), (""'da',"", 0.02658737637102604), (""'elds',"", 0.02250015363097191), (""'dimensional',"", 0.02250015363097191), (""'denition',"", 0.018412932753562927)]"
0.4250753428786993,"[(""'action',"", 0.06071575731039047), (""'group',"", 0.06071575731039047), (""'given',"", 0.052045173943042755), (""'dened',"", 0.049877531826496124), (""'invariant',"", 0.047709885984659195), (""'real',"", 0.04120694845914841), (""'way',"", 0.03687165677547455), (""'element',"", 0.03036871738731861), (""'left',"", 0.023865779861807823), (""'result',"", 0.021698134019970894)]"
0.4134013131260872,"[(""'formula',"", 0.08310690522193909), (""'elements',"", 0.049424026161432266), (""'follows',"", 0.042687445878982544), (""'respect',"", 0.04044192284345627), (""'volume',"", 0.04044192284345627), (""'sense',"", 0.033705342561006546), (""'note',"", 0.033705342561006546), (""'one',"", 0.03145981952548027), (""'kh',"", 0.03145981952548027), (""'corresponding',"", 0.026968766003847122)]"
0.45821480825543404,"[(""'double',"", 0.0902319997549057), (""'weyl',"", 0.06710152328014374), (""'measure',"", 0.06478847563266754), (""'standard',"", 0.05553628131747246), (""'structure',"", 0.04165799543261528), (""'complex',"", 0.03471885249018669), (""'isotropic',"", 0.027779705822467804), (""'means',"", 0.027779705822467804), (""'simple',"", 0.027779705822467804), (""'particular',"", 0.020840562880039215)]"
