0.3202054165303707,"[(""'counterterms',"", 0.048491016030311584), (""'eld',"", 0.03880250081419945), (""'regularization',"", 0.03395824506878853), (""'tn'],"", 0.02911398746073246), (""'non',"", 0.02911398746073246), (""['cij'],"", 0.02911398746073246), (""'diagrams',"", 0.02911398746073246), (""'cuto',"", 0.02911398746073246), (""'angle',"", 0.02911398746073246), (""'translationally',"", 0.02426972985267639)]"
0.31408541463315487,"[(""'invariant',"", 0.051359519362449646), (""'local',"", 0.03995896130800247), (""['jmax'],"", 0.03995896130800247), (""'divergent',"", 0.02855840139091015), (""'theories',"", 0.02855840139091015), (""'procedure',"", 0.02855840139091015), (""['sin'],"", 0.02855840139091015), (""'math'],"", 0.02285812236368656), (""'interaction',"", 0.02285812236368656), (""'set',"", 0.02285812236368656)]"
0.2855890206992626,"[(""'sm'],"", 0.04390725493431091), (""'renormalized',"", 0.032944146543741226), (""'tgk',"", 0.032944146543741226), (""['pt'],"", 0.032944146543741226), (""['theory',"", 0.027462590485811234), (""'rst',"", 0.027462590485811234), (""'counterterms',"", 0.02198103629052639), (""'discussion',"", 0.02198103629052639), (""'regularization'],"", 0.02198103629052639), (""'divergences',"", 0.02198103629052639)]"
0.3022927800193429,"[(""'theory',"", 0.07306625694036484), (""'two',"", 0.03899138793349266), (""'four',"", 0.029255710542201996), (""'partial',"", 0.029255710542201996), (""'functions',"", 0.029255710542201996), (""['sm'],"", 0.024387871846556664), (""'nite',"", 0.024387871846556664), (""['max'],"", 0.01952003315091133), (""['regularization',"", 0.01952003315091133), (""'kernel',"", 0.014652193523943424)]"
0.2539196740835905,"[(""'vertices',"", 0.03700575605034828), (""'case',"", 0.03700575605034828), (""'general',"", 0.031726762652397156), (""'ij'],"", 0.02644776739180088), (""['tn',"", 0.02644776739180088), (""'smearing',"", 0.02644776739180088), (""['let',"", 0.021168772131204605), (""['fn',"", 0.01588977500796318), (""['eld',"", 0.01588977500796318), (""'renormalized'],"", 0.01588977500796318)]"
0.3110522981733084,"[(""'renormalization',"", 0.061141375452280045), (""'spherical',"", 0.05095963180065155), (""'cid'],"", 0.03568701446056366), (""'high',"", 0.03568701446056366), (""'invariance',"", 0.030596142634749413), (""'mass',"", 0.025505270808935165), (""'degree',"", 0.02041439898312092), (""['spherical',"", 0.02041439898312092), (""'distance',"", 0.015323525294661522), (""'following',"", 0.015323525294661522)]"
0.2614747164770961,"[(""['cid',"", 0.04610346630215645), (""['figure',"", 0.035869624465703964), (""'perturbative',"", 0.035869624465703964), (""'renormalizable',"", 0.035869624465703964), (""'correlator'],"", 0.02051885798573494), (""'gm',"", 0.02051885798573494), (""'function',"", 0.02051885798573494), (""'smooth',"", 0.015401934273540974), (""'convenient',"", 0.015401934273540974), (""'elds'],"", 0.015401934273540974)]"
0.3168962933123112,"[(""'spin',"", 0.043859224766492844), (""'us',"", 0.043859224766492844), (""'tn',"", 0.03899138793349266), (""'region',"", 0.03412354737520218), (""'cid',"", 0.029255710542201996), (""'dimensional',"", 0.029255710542201996), (""'results',"", 0.029255710542201996), (""'fn',"", 0.024387871846556664), (""'ultraviolet',"", 0.024387871846556664), (""'waves',"", 0.01952003315091133)]"
0.2838930767029524,"[(""'dene'],"", 0.04727616533637047), (""['tave'],"", 0.035471878945827484), (""['cid'],"", 0.035471878945827484), (""'loop',"", 0.029569735750555992), (""'point',"", 0.029569735750555992), (""'one',"", 0.02366759441792965), (""['figure'],"", 0.02366759441792965), (""'renormalization'],"", 0.02366759441792965), (""'independent',"", 0.017765449360013008), (""'correlator',"", 0.017765449360013008)]"
0.2945572193711996,"[(""'let',"", 0.0482572466135025), (""'using',"", 0.04343634098768234), (""'diagram',"", 0.03861543908715248), (""'scheme',"", 0.03379453718662262), (""'form',"", 0.02415272779762745), (""['ij'],"", 0.02415272779762745), (""'jmax'],"", 0.02415272779762745), (""'result',"", 0.01933182403445244), (""'important',"", 0.01933182403445244), (""'functional',"", 0.01933182403445244)]"
