0.28449152782559395,"[(""['cid'],"", 0.045637913048267365), (""'matrix',"", 0.03511418402194977), (""'operator',"", 0.031606271862983704), (""'given'],"", 0.02809836156666279), (""'conformal',"", 0.02809836156666279), (""['cosh'],"", 0.024590451270341873), (""'temperature',"", 0.024590451270341873), (""['one',"", 0.024590451270341873), (""'cylinder',"", 0.024590451270341873), (""'structure',"", 0.017574630677700043)]"
0.28372526355087757,"[(""'form',"", 0.06479945033788681), (""'us',"", 0.03646739944815636), (""'energy',"", 0.028372526168823242), (""'qn',"", 0.028372526168823242), (""'ha',"", 0.024325089529156685), (""['temperature',"", 0.024325089529156685), (""['ho',"", 0.020277654752135277), (""['log'],"", 0.020277654752135277), (""'ie'],"", 0.020277654752135277), (""'expressed',"", 0.01623021811246872)]"
0.2183635961264372,"[(""'two',"", 0.03762167692184448), (""'quantum',"", 0.026346450671553612), (""'operators',"", 0.026346450671553612), (""['ni',"", 0.01882963255047798), (""['ch',"", 0.01882963255047798), (""'thermal',"", 0.01882963255047798), (""'elements',"", 0.01882963255047798), (""'term',"", 0.01882963255047798), (""['let',"", 0.01882963255047798), (""'expressed'],"", 0.015071222558617592)]"
0.31659128703176975,"[(""'cid'],"", 0.05444281920790672), (""'onepoint',"", 0.04764171689748764), (""'model',"", 0.04084061458706856), (""'case',"", 0.037440065294504166), (""'expression',"", 0.034039516001939774), (""'free',"", 0.02723841182887554), (""'given',"", 0.02383786253631115), (""'ni'],"", 0.017036760225892067), (""'constant',"", 0.017036760225892067), (""['cosh',"", 0.017036760225892067)]"
0.35566237941384315,"[(""'cid',"", 0.07667119055986404), (""'functions',"", 0.07318772375583649), (""'terms',"", 0.059253841638565063), (""'using',"", 0.027902603149414062), (""'easily',"", 0.0209356602281332), (""'anomalous',"", 0.0209356602281332), (""'integrable',"", 0.0209356602281332), (""'theories',"", 0.0209356602281332), (""'ch'],"", 0.0209356602281332), (""'ekg',"", 0.01396871916949749)]"
0.30822983756661415,"[(""'factors',"", 0.04846576973795891), (""'function',"", 0.0450063981115818), (""'functions'],"", 0.041547030210494995), (""'series',"", 0.031168920919299126), (""'states',"", 0.031168920919299126), (""'tba',"", 0.02770955115556717), (""'spin',"", 0.020790811628103256), (""'cosh'],"", 0.020790811628103256), (""'equations',"", 0.020790811628103256), (""['dn'],"", 0.020790811628103256)]"
0.2759082168340683,"[(""'eld',"", 0.05120636150240898), (""'nite',"", 0.047270435839891434), (""'temperature',"", 0.03152674436569214), (""'thermodynamic',"", 0.03152674436569214), (""'integral',"", 0.02365489862859249), (""['using',"", 0.02365489862859249), (""'model'],"", 0.019718974828720093), (""'state',"", 0.015783052891492844), (""'eq',"", 0.015783052891492844), (""'one'],"", 0.015783052891492844)]"
0.27036888524889946,"[(""'point',"", 0.05476703122258186), (""['ml'],"", 0.05111832544207573), (""'particle',"", 0.04382092133164406), (""'factor',"", 0.029226109385490417), (""'space',"", 0.01828000135719776), (""'polynomials',"", 0.014631299301981926), (""['expressed',"", 0.014631299301981926), (""'expansion'],"", 0.014631299301981926), (""'bethe',"", 0.014631299301981926), (""'innite',"", 0.014631299301981926)]"
0.32359905540943146,"[(""'one',"", 0.10151463747024536), (""'limit',"", 0.04138008877635002), (""'given'],"", 0.030104858800768852), (""'sum',"", 0.026346450671553612), (""'let',"", 0.026346450671553612), (""'volume',"", 0.022588040679693222), (""'value',"", 0.022588040679693222), (""'usual',"", 0.01882963255047798), (""'mr'],"", 0.01882963255047798), (""'gives',"", 0.015071222558617592)]"
0.3099936544895172,"[(""'theory',"", 0.05226246640086174), (""'function',"", 0.04853209853172302), (""['cid',"", 0.04853209853172302), (""'correlation',"", 0.044801730662584305), (""['ib'],"", 0.02241951785981655), (""'partition',"", 0.02241951785981655), (""'rst',"", 0.018689148128032684), (""'symmetry',"", 0.018689148128032684), (""['tanh'],"", 0.018689148128032684), (""'nj',"", 0.014958780258893967)]"
