0.4144894853234291,"[(""'theory',"", 0.1436002403497696), (""'constant',"", 0.07769618183374405), (""'ground',"", 0.03532928600907326), (""'value',"", 0.030621852725744247), (""'perhaps',"", 0.028268136084079742), (""'tev',"", 0.023560702800750732), (""'non',"", 0.021206988021731377), (""'question',"", 0.01885327138006687), (""'supersymmetric',"", 0.01885327138006687), (""'fact',"", 0.016499554738402367)]"
0.44532649405300617,"[(""'moduli',"", 0.15374203026294708), (""'example',"", 0.050497867166996), (""'case',"", 0.04361492395401001), (""'weak',"", 0.04361492395401001), (""'bulk',"", 0.03443766385316849), (""'coupled',"", 0.029849035665392876), (""'superpotential',"", 0.025260405614972115), (""'energy',"", 0.022966090589761734), (""'four',"", 0.022966090589761734), (""'modes',"", 0.018377462401986122)]"
0.3183194175362587,"[(""'energy',"", 0.05645616725087166), (""'space',"", 0.04619607329368591), (""'broken',"", 0.03593597933650017), (""'elds',"", 0.033370956778526306), (""'symmetries',"", 0.033370956778526306), (""'understanding',"", 0.025675885379314423), (""'ne',"", 0.02311086095869541), (""'idea',"", 0.02311086095869541), (""'possibilities',"", 0.02054583840072155), (""'phenomenon',"", 0.02054583840072155)]"
0.29331978410482407,"[(""'coupling',"", 0.08479872345924377), (""'values',"", 0.03393402323126793), (""'states',"", 0.02908976562321186), (""'form',"", 0.0266676377505064), (""'many',"", 0.024245508015155792), (""'brane',"", 0.021823380142450333), (""'possible',"", 0.019401250407099724), (""'quite',"", 0.019401250407099724), (""'dilaton',"", 0.016979122534394264), (""'theory',"", 0.016979122534394264)]"
0.3651814702898264,"[(""'order',"", 0.07913541048765182), (""'gauge',"", 0.07913541048765182), (""'would',"", 0.04085643216967583), (""'dimensional',"", 0.035752568393945694), (""'minimum',"", 0.03320063650608063), (""'must',"", 0.022992907091975212), (""'universe',"", 0.020440975204110146), (""'early',"", 0.01788904331624508), (""'radius',"", 0.01788904331624508), (""'mass',"", 0.01788904331624508)]"
0.3983135297894478,"[(""'supersymmetry',"", 0.11525166034698486), (""'low',"", 0.08906405419111252), (""'compactication',"", 0.039307601749897), (""'still',"", 0.028832558542490005), (""'eects',"", 0.02621379680931568), (""'number',"", 0.023595036938786507), (""'weakly',"", 0.020976275205612183), (""'heterotic',"", 0.018357515335083008), (""'issues',"", 0.018357515335083008), (""'section',"", 0.018357515335083008)]"
0.35271862521767616,"[(""'large',"", 0.11924014240503311), (""'small',"", 0.05704141780734062), (""'kahler',"", 0.04408334940671921), (""'tuning',"", 0.020758826285600662), (""'dynamics',"", 0.020758826285600662), (""'enhanced',"", 0.020758826285600662), (""'production',"", 0.01816721260547638), (""'argued',"", 0.01816721260547638), (""'described',"", 0.01816721260547638), (""'cases',"", 0.015575598925352097)]"
0.45426565036177635,"[(""'string',"", 0.16162212193012238), (""'symmetry',"", 0.07184630632400513), (""'dimensions',"", 0.04619607329368591), (""'duality',"", 0.03593597933650017), (""'natural',"", 0.028240907937288284), (""'case',"", 0.025675885379314423), (""'particular',"", 0.02311086095869541), (""'dimension',"", 0.02054583840072155), (""'cannot',"", 0.02054583840072155), (""'charges',"", 0.02054583840072155)]"
0.36790336668491364,"[(""'potential',"", 0.07642171531915665), (""'cosmological',"", 0.07642171531915665), (""'breaking',"", 0.04777252674102783), (""'might',"", 0.038222797214984894), (""'point',"", 0.028673065826296806), (""'say',"", 0.023898201063275337), (""'nature',"", 0.019123336300253868), (""'even',"", 0.019123336300253868), (""'like',"", 0.019123336300253868), (""'possibility',"", 0.019123336300253868)]"
0.42555720917880535,"[(""'scale',"", 0.09981941431760788), (""'problem',"", 0.06893029063940048), (""'couplings',"", 0.05467376485466957), (""'picture',"", 0.04041724279522896), (""'stabilization',"", 0.03804115578532219), (""'terms',"", 0.028536807745695114), (""'argument',"", 0.026160720735788345), (""'questions',"", 0.023784633725881577), (""'state',"", 0.023784633725881577), (""'theories',"", 0.02140854485332966)]"
