0.2128034308552742,"[(""'tr'],"", 0.03658701851963997), (""'dual',"", 0.02845958061516285), (""'planes',"", 0.023041287437081337), (""'hep',"", 0.02168671414256096), (""'energy',"", 0.018977569416165352), (""'factors',"", 0.017622996121644974), (""'strings',"", 0.017622996121644974), (""'analysis',"", 0.017622996121644974), (""['twisted',"", 0.016268422827124596), (""'well',"", 0.014913849532604218)]"
0.28516744263470173,"[(""'inow',"", 0.052338067442178726), (""['cid'],"", 0.042699385434389114), (""'zero',"", 0.028929831460118294), (""['ab'],"", 0.02617591992020607), (""'non',"", 0.02617591992020607), (""'loop',"", 0.024798965081572533), (""'two',"", 0.024798965081572533), (""['model'],"", 0.023422010242938995), (""'odd',"", 0.017914189025759697), (""['xk'],"", 0.017914189025759697)]"
0.34790792502462864,"[(""'couplings',"", 0.0872974768280983), (""'form',"", 0.043655555695295334), (""'tensor',"", 0.043655555695295334), (""['tr'],"", 0.03956412896513939), (""'inows',"", 0.028653647750616074), (""'nucl'],"", 0.025926027446985245), (""'gravitational',"", 0.02456221729516983), (""'due',"", 0.020470788702368736), (""'nt',"", 0.019106978550553322), (""'anti',"", 0.015015548095107079)]"
0.34198626410216093,"[(""'one',"", 0.055853668600320816), (""'cid'],"", 0.05040585994720459), (""'theory',"", 0.046320002526044846), (""'elds',"", 0.04359609633684158), (""'eld',"", 0.03270047903060913), (""'orientifold',"", 0.027252670377492905), (""'section',"", 0.027252670377492905), (""'point',"", 0.025890717282891273), (""'given'],"", 0.017719002440571785), (""'vertex',"", 0.014995097182691097)]"
0.3268509963527322,"[(""['cid'],"", 0.13799074292182922), (""'xed',"", 0.0416666641831398), (""'points',"", 0.032554931938648224), (""'general',"", 0.02344319596886635), (""['ch',"", 0.01693481206893921), (""['couplings',"", 0.01693481206893921), (""'dimensional',"", 0.01563313603401184), (""'elds'],"", 0.014331459067761898), (""'elds',"", 0.014331459067761898), (""'present',"", 0.01302978303283453)]"
0.31325405556708574,"[(""['cid',"", 0.0890641137957573), (""'sector',"", 0.04310295358300209), (""'cid',"", 0.04023038223385811), (""'forms',"", 0.03592152148485184), (""'group',"", 0.025867518037557602), (""'one',"", 0.017249800264835358), (""'orientifolds',"", 0.017249800264835358), (""'eective',"", 0.015813512727618217), (""'space',"", 0.015813512727618217), (""'scalar',"", 0.012940940447151661)]"
0.2884772326797247,"[(""'scalars',"", 0.05577770248055458), (""'branes',"", 0.04897720366716385), (""['ch'],"", 0.0299358032643795), (""'sectors',"", 0.02721560373902321), (""'various',"", 0.02721560373902321), (""['hep',"", 0.025855503976345062), (""'anomalous',"", 0.024495404213666916), (""'multiplets',"", 0.021775202825665474), (""['case',"", 0.013614602386951447), (""'brane',"", 0.013614602386951447)]"
0.27214735466986895,"[(""'twisted',"", 0.05248260125517845), (""'rr',"", 0.0483403280377388), (""'six',"", 0.031771235167980194), (""'models',"", 0.027628963813185692), (""['gauge',"", 0.026248205453157425), (""'closed',"", 0.026248205453157425), (""'four',"", 0.01934441737830639), (""'th',"", 0.015202143229544163), (""'arise',"", 0.012440627440810204), (""'klein',"", 0.012440627440810204)]"
0.3433482237160206,"[(""'gauge',"", 0.08036881685256958), (""'string',"", 0.07628295570611954), (""'model',"", 0.03270047903060913), (""'couplings'],"", 0.027252670377492905), (""['xm'],"", 0.027252670377492905), (""'self',"", 0.025890717282891273), (""'type',"", 0.024528764188289642), (""'total',"", 0.019080955535173416), (""'exchange',"", 0.014995097182691097), (""'inows'],"", 0.014995097182691097)]"
0.2948226248845458,"[(""'anomaly',"", 0.07051209360361099), (""'th'],"", 0.04654277488589287), (""'anomalous',"", 0.039492979645729065), (""'states',"", 0.025393379852175713), (""'terms',"", 0.023983418941497803), (""'corresponding',"", 0.022573459893465042), (""'spin',"", 0.018343579024076462), (""['xj'],"", 0.018343579024076462), (""['rr',"", 0.015523659996688366), (""'anomalies',"", 0.01411370001733303)]"
