0.32161864824593067,"[(""['cid',"", 0.07345384359359741), (""['dr'],"", 0.050513856112957), (""'asymptotic',"", 0.04592585936188698), (""['solutions',"", 0.036749862134456635), (""'action',"", 0.022985870018601418), (""['charges',"", 0.018397871404886246), (""'actions',"", 0.018397871404886246), (""'rev',"", 0.018397871404886246), (""'gauge',"", 0.018397871404886246), (""['thus',"", 0.018397871404886246)]"
0.3292838856577873,"[(""'hole',"", 0.054850202053785324), (""'form',"", 0.05028315633535385), (""'cardys',"", 0.041149068623781204), (""'vector',"", 0.03658202290534973), (""'theory',"", 0.03658202290534973), (""'horizon',"", 0.027447935193777084), (""'method',"", 0.02288089133799076), (""'entropy',"", 0.02288089133799076), (""'stress',"", 0.018313847482204437), (""['satisfy',"", 0.018313847482204437)]"
0.3440088937059045,"[(""'solution',"", 0.10613255202770233), (""'one',"", 0.06572034955024719), (""'vector'],"", 0.030359668657183647), (""'gr',"", 0.030359668657183647), (""'zanelli',"", 0.025308143347501755), (""['solution',"", 0.020256618037819862), (""'metrics',"", 0.020256618037819862), (""'ns',"", 0.015205091796815395), (""'stromingers',"", 0.015205091796815395), (""'hij'],"", 0.015205091796815395)]"
0.41680274344980717,"[(""'black',"", 0.09393370151519775), (""'asymptotically',"", 0.07352221012115479), (""'mass',"", 0.04494611173868179), (""['hep',"", 0.04086381569504738), (""'einstein',"", 0.036781515926122665), (""['dt'],"", 0.02861691638827324), (""'dilaton',"", 0.02861691638827324), (""'consider',"", 0.024534618481993675), (""'constant',"", 0.024534618481993675), (""['one',"", 0.020452318713068962)]"
0.38842904567718506,"[(""'cid'],"", 0.08195378631353378), (""'cid',"", 0.07333160936832428), (""'solutions'],"", 0.038842905312776566), (""'th'],"", 0.038842905312776566), (""['ds'],"", 0.038842905312776566), (""'conditions',"", 0.030220728367567062), (""'teitelboim',"", 0.02590963989496231), (""'angular',"", 0.02590963989496231), (""'gravity'],"", 0.017287462949752808), (""'since',"", 0.017287462949752808)]"
0.4021593537181616,"[(""'ads',"", 0.11721626669168472), (""'given'],"", 0.05444425716996193), (""'surface',"", 0.05025945603847504), (""['cid'],"", 0.03770505636930466), (""'virasoro',"", 0.02933545410633087), (""'approach',"", 0.02515065297484398), (""'given',"", 0.02515065297484398), (""'hamiltonian',"", 0.02515065297484398), (""['ds',"", 0.020965851843357086), (""'coordinate',"", 0.016781052574515343)]"
0.33060701563954353,"[(""'solutions',"", 0.06410130113363266), (""'gravity',"", 0.04439298436045647), (""'dt'],"", 0.039465904235839844), (""['br'],"", 0.03453882411122322), (""'action'],"", 0.029611745849251747), (""'lett'],"", 0.029611745849251747), (""['stationary',"", 0.024684667587280273), (""'hij',"", 0.024684667587280273), (""['hamiltonian',"", 0.01975758746266365), (""'th'],"", 0.01975758746266365)]"
0.3088650032877922,"[(""'solution'],"", 0.052916813641786575), (""'eld',"", 0.0441046878695488), (""'formalism',"", 0.03969862684607506), (""'transformation',"", 0.03529256209731102), (""'terms',"", 0.03088649921119213), (""'charges',"", 0.02648043818771839), (""['surface',"", 0.022074375301599503), (""['static',"", 0.022074375301599503), (""['lm'],"", 0.017668312415480614), (""'deformation',"", 0.017668312415480614)]"
0.3024384453892708,"[(""'scalar',"", 0.05332623049616814), (""'killing',"", 0.047407668083906174), (""'term',"", 0.035570550709962845), (""'ads'],"", 0.035570550709962845), (""'dt',"", 0.029651988297700882), (""'tensor',"", 0.02373342774808407), (""'hawking',"", 0.02373342774808407), (""'btz',"", 0.017814867198467255), (""'cid'],"", 0.017814867198467255), (""'dene',"", 0.017814867198467255)]"
0.34632641077041626,"[(""'metric',"", 0.06547952443361282), (""'qc'],"", 0.04211067408323288), (""'formula',"", 0.04211067408323288), (""['conformal',"", 0.03743690252304077), (""['form',"", 0.03276313468813896), (""'general',"", 0.028089363127946854), (""'condition',"", 0.028089363127946854), (""['asymptotically',"", 0.023415591567754745), (""'string',"", 0.023415591567754745), (""'maxwell',"", 0.023415591567754745)]"
