0.32383720204234123,"[(""'string',"", 0.08586142212152481), (""'vertex',"", 0.05615158751606941), (""'theory',"", 0.03634503111243248), (""'integral',"", 0.02974284626543522), (""'insertion',"", 0.023140661418437958), (""'evaluated',"", 0.019839568063616753), (""'identity'],"", 0.019839568063616753), (""['lim'],"", 0.019839568063616753), (""['qr'],"", 0.016538474708795547), (""'value',"", 0.016538474708795547)]"
0.42518316581845284,"[(""'cid'],"", 0.10708191990852356), (""'one',"", 0.07362928241491318), (""['sa'],"", 0.05355769023299217), (""'matrix',"", 0.046867161989212036), (""'eld',"", 0.030140837654471397), (""'sum',"", 0.02679557166993618), (""'identities',"", 0.02679557166993618), (""'give',"", 0.020105043426156044), (""'vertex',"", 0.020105043426156044), (""'creation',"", 0.020105043426156044)]"
0.2776219081133604,"[(""'see',"", 0.046248309314250946), (""'cubic',"", 0.04294721782207489), (""'overlap',"", 0.033043939620256424), (""'since',"", 0.033043939620256424), (""'odd',"", 0.023140661418437958), (""'appendix'],"", 0.023140661418437958), (""'easily',"", 0.023140661418437958), (""'bn',"", 0.019839568063616753), (""'number',"", 0.016538474708795547), (""['tion',"", 0.016538474708795547)]"
0.3337572757154703,"[(""'expression',"", 0.06190492957830429), (""'given'],"", 0.04815591499209404), (""'elements',"", 0.037844154983758926), (""'form',"", 0.03440690413117409), (""'appendix',"", 0.0309696514159441), (""'consider'],"", 0.027532396838068962), (""'coecients',"", 0.024095144122838974), (""'obtain'],"", 0.024095144122838974), (""'change',"", 0.024095144122838974), (""'taylor',"", 0.020657891407608986)]"
0.49720905907452106,"[(""['cid'],"", 0.2775142788887024), (""'case',"", 0.0355241522192955), (""['expression',"", 0.0355241522192955), (""['sb'],"", 0.025844546034932137), (""'expression'],"", 0.025844546034932137), (""['using',"", 0.025844546034932137), (""'vanish',"", 0.022618012502789497), (""'need',"", 0.01616494171321392), (""'results',"", 0.01616494171321392), (""'space',"", 0.01616494171321392)]"
0.40574221685528755,"[(""['xm'],"", 0.07978600263595581), (""'sums',"", 0.053201742470264435), (""['xn'],"", 0.043232645839452744), (""'ghost',"", 0.043232645839452744), (""'reduces'],"", 0.03658658266067505), (""['xk'],"", 0.03658658266067505), (""'identity',"", 0.029940519481897354), (""'given',"", 0.029940519481897354), (""['sums',"", 0.026617487892508507), (""'equations',"", 0.026617487892508507)]"
0.4595351293683052,"[(""['cid'],"", 0.22964175045490265), (""['xn'],"", 0.047211650758981705), (""['comma',"", 0.040920957922935486), (""'proof',"", 0.03463026508688927), (""'consider',"", 0.02519422583281994), (""'overlaps'],"", 0.01890353299677372), (""'parts',"", 0.01890353299677372), (""'given',"", 0.01575818657875061), (""'get'],"", 0.01575818657875061), (""['one',"", 0.012612840160727501)]"
0.38674034364521503,"[(""['cid',"", 0.11919979751110077), (""'theory',"", 0.05781244486570358), (""'overlaps',"", 0.0469793826341629), (""'vertex'],"", 0.04336836189031601), (""'relations'],"", 0.02170223742723465), (""'explicit',"", 0.02170223742723465), (""'must',"", 0.02170223742723465), (""['diagonal',"", 0.018091214820742607), (""'dened',"", 0.018091214820742607), (""'interaction',"", 0.018091214820742607)]"
0.2767977472394705,"[(""'representation',"", 0.0473211370408535), (""'zero',"", 0.04368384927511215), (""'using',"", 0.025497401133179665), (""'rst',"", 0.025497401133179665), (""'formulation',"", 0.025497401133179665), (""'divergent',"", 0.025497401133179665), (""['case',"", 0.021860111504793167), (""'two',"", 0.021860111504793167), (""['odd',"", 0.021860111504793167), (""['dx'],"", 0.01822282187640667)]"
0.3600164148956537,"[(""'comma',"", 0.0883791372179985), (""'equation',"", 0.056826431304216385), (""'use',"", 0.04420534521341324), (""'values',"", 0.04420534521341324), (""'reference',"", 0.03158426284790039), (""['see',"", 0.022118449211120605), (""'part',"", 0.018963178619742393), (""['integral',"", 0.018963178619742393), (""'nucl'],"", 0.018963178619742393), (""'elements'],"", 0.01580790802836418)]"
