0.3118014931678772,"[(""'contribution',"", 0.07001422345638275), (""'hs'],"", 0.06775642931461334), (""'level',"", 0.05195186287164688), (""'complete',"", 0.022600527852773666), (""['theory',"", 0.0180849377065897), (""'duality',"", 0.0180849377065897), (""'scale',"", 0.01582714356482029), (""'presence',"", 0.01582714356482029), (""'behaved',"", 0.01582714356482029), (""['green',"", 0.01582714356482029)]"
0.3494671657681465,"[(""'terms',"", 0.08535254001617432), (""'leading',"", 0.0516163595020771), (""'term',"", 0.04566291719675064), (""'cid',"", 0.027802584692835808), (""'ansatz',"", 0.025818102061748505), (""'cft',"", 0.025818102061748505), (""'series'],"", 0.02383362129330635), (""'protected',"", 0.021849140524864197), (""'innite',"", 0.021849140524864197), (""'coupling'],"", 0.019864657893776894)]"
0.31345186196267605,"[(""['cid'],"", 0.08859173208475113), (""'tree',"", 0.05402778089046478), (""'coecients',"", 0.028104815632104874), (""'contribution'],"", 0.028104815632104874), (""'eects',"", 0.02594456821680069), (""'action',"", 0.019463827833533287), (""['leading',"", 0.019463827833533287), (""'superstring',"", 0.019463827833533287), (""'gives',"", 0.015143333002924919), (""'generalization',"", 0.015143333002924919)]"
0.3304169699549675,"[(""'series',"", 0.07593327015638351), (""'yangmills',"", 0.058852557092905045), (""'hep',"", 0.03228255361318588), (""'type',"", 0.03228255361318588), (""'cid'],"", 0.030384697020053864), (""['terms',"", 0.024691125378012657), (""'case',"", 0.02089541032910347), (""'eective',"", 0.01899755373597145), (""'expansion'],"", 0.01899755373597145), (""'singularity',"", 0.017099695280194283)]"
0.31374650727957487,"[(""'nonperturbative',"", 0.0516163595020771), (""'order',"", 0.047647397965192795), (""'iib',"", 0.04367843642830849), (""'yangmills',"", 0.03772499039769173), (""'coupling',"", 0.03375602886080742), (""'sum',"", 0.027802584692835808), (""'power',"", 0.02383362129330635), (""'modular',"", 0.01788017712533474), (""'instanton'],"", 0.015895696356892586), (""'factor'],"", 0.013911214657127857)]"
0.4228829648345709,"[(""'ads',"", 0.09208846092224121), (""'function',"", 0.0544244721531868), (""'instanton',"", 0.05233202874660492), (""'sl',"", 0.03977736458182335), (""'limit',"", 0.03768492117524147), (""'zz',"", 0.03768492117524147), (""'amplitude',"", 0.031407587230205536), (""['hs'],"", 0.02722269855439663), (""'boundary',"", 0.02513025514781475), (""'one',"", 0.02513025514781475)]"
0.33225332479923964,"[(""'theory',"", 0.1408907026052475), (""'terms',"", 0.036243986338377), (""'terms'],"", 0.028194241225719452), (""'powers'],"", 0.02416936680674553), (""'background',"", 0.022156929597258568), (""'order'],"", 0.020144492387771606), (""'scalar',"", 0.018132057040929794), (""'function'],"", 0.016119619831442833), (""'exact',"", 0.014107182621955872), (""'large'],"", 0.012094746343791485)]"
0.3172512352466583,"[(""'expansion',"", 0.07369783520698547), (""'four',"", 0.04467415437102318), (""'contributions',"", 0.04467415437102318), (""'theory'],"", 0.02681342326104641), (""'contributions'],"", 0.02234824001789093), (""'functions',"", 0.02234824001789093), (""'possible',"", 0.02234824001789093), (""'th'],"", 0.020115649327635765), (""['large',"", 0.020115649327635765), (""'expression'],"", 0.020115649327635765)]"
0.3273530434817076,"[(""'string',"", 0.07295117527246475), (""'su',"", 0.04377904161810875), (""'form',"", 0.04377904161810875), (""'graviton',"", 0.02710925042629242), (""'correspondence',"", 0.02710925042629242), (""'dependence',"", 0.02502552606165409), (""'example',"", 0.022941801697015762), (""['xl'],"", 0.022941801697015762), (""['yangmills',"", 0.020858077332377434), (""'constant',"", 0.020858077332377434)]"
0.3172770142555237,"[(""'instanton',"", 0.05873832851648331), (""'large',"", 0.05286645516753197), (""'instantons',"", 0.04307999461889267), (""'eld',"", 0.029378950595855713), (""'powers',"", 0.027421658858656883), (""'form'],"", 0.027421658858656883), (""'expression',"", 0.025464367121458054), (""'borel',"", 0.021549783647060394), (""'values',"", 0.015677908435463905), (""['series',"", 0.015677908435463905)]"
