0.25031761080026627,"[(""'three',"", 0.03376607969403267), (""'target',"", 0.03376607969403267), (""'see',"", 0.03178100660443306), (""'symmetries',"", 0.03178100660443306), (""'constraints',"", 0.02781086228787899), (""'term',"", 0.02185564488172531), (""'xed',"", 0.02185564488172531), (""'anti',"", 0.01987057365477085), (""'boundaries',"", 0.013915356248617172), (""'takes',"", 0.013915356248617172)]"
0.26287353970110416,"[(""'boundary',"", 0.04845741018652916), (""'space',"", 0.03727922961115837), (""['one',"", 0.02796408161520958), (""'conditions',"", 0.02796408161520958), (""'vertex',"", 0.022374991327524185), (""'worldsheet'],"", 0.022374991327524185), (""'asymptotic',"", 0.022374991327524185), (""'symmetry'],"", 0.020511960610747337), (""['shall',"", 0.01678590103983879), (""'corresponding',"", 0.01678590103983879)]"
0.29410690627992153,"[(""'symmetry',"", 0.05661238357424736), (""'ln',"", 0.047484301030635834), (""'central',"", 0.036530595272779465), (""'metric',"", 0.029228128492832184), (""'reduction',"", 0.025576895102858543), (""'solution',"", 0.021925661712884903), (""'operator',"", 0.020100044086575508), (""'charge'],"", 0.020100044086575508), (""'chiral',"", 0.018274426460266113), (""'transformation',"", 0.018274426460266113)]"
0.3494453765451908,"[(""'one',"", 0.06671229749917984), (""'charge',"", 0.05091617628931999), (""'two',"", 0.036875173449516296), (""'gauge',"", 0.036875173449516296), (""'virasoro',"", 0.035120051354169846), (""'classical',"", 0.033364925533533096), (""'algebra',"", 0.03160979971289635), (""'tensor',"", 0.02283417619764805), (""['cid'],"", 0.0193239264190197), (""'point',"", 0.01581367664039135)]"
0.31582033447921276,"[(""'string',"", 0.10523319244384766), (""'shall',"", 0.03796398639678955), (""'tw',"", 0.03796398639678955), (""'black',"", 0.02589002251625061), (""'indeed',"", 0.020715467631816864), (""'eld',"", 0.018990617245435715), (""'gravity',"", 0.018990617245435715), (""'transformations',"", 0.018990617245435715), (""'second',"", 0.015540913678705692), (""'operators',"", 0.015540913678705692)]"
0.24891296215355396,"[(""'dimensional',"", 0.04055199399590492), (""'conformal',"", 0.03318225219845772), (""'hep',"", 0.03133981674909592), (""'currents',"", 0.027654949575662613), (""'since',"", 0.025812514126300812), (""'poisson',"", 0.020285209640860558), (""'gravitational',"", 0.018442774191498756), (""'order',"", 0.018442774191498756), (""'bracket',"", 0.016600338742136955), (""'sitter',"", 0.016600338742136955)]"
0.3324249619618058,"[(""'action',"", 0.0840114951133728), (""'brown',"", 0.06534641981124878), (""'th'],"", 0.03734881430864334), (""['worldsheet',"", 0.031749289482831955), (""'dynamics',"", 0.026149768382310867), (""'action'],"", 0.024283261969685555), (""['dz'],"", 0.018683739006519318), (""'propagating',"", 0.016817232593894005), (""'quantum',"", 0.014950724318623543), (""'wzw',"", 0.013084216974675655)]"
0.3006693506613374,"[(""'henneaux',"", 0.07738951593637466), (""'theory',"", 0.053998127579689026), (""'associated',"", 0.030606737360358238), (""'de',"", 0.025208722800016403), (""'strings',"", 0.025208722800016403), (""['action',"", 0.021610047668218613), (""'section',"", 0.018011372536420822), (""'motion',"", 0.018011372536420822), (""'correspondence',"", 0.016212034970521927), (""'sl',"", 0.014412696473300457)]"
0.24261197447776794,"[(""'sector',"", 0.03849853575229645), (""'long',"", 0.03657457232475281), (""'liouville',"", 0.03465060889720917), (""'equations',"", 0.02503078430891037), (""'related',"", 0.02118285372853279), (""'stress',"", 0.02118285372853279), (""'large',"", 0.02118285372853279), (""'ane',"", 0.015410958789288998), (""'consider',"", 0.015410958789288998), (""'noether',"", 0.013486994430422783)]"
0.32772001810371876,"[(""'worldsheet',"", 0.10860509425401688), (""'ads',"", 0.05520150810480118), (""'form'],"", 0.02315935678780079), (""'case',"", 0.02315935678780079), (""'form',"", 0.02315935678780079), (""'theory'],"", 0.02137923613190651), (""'elds',"", 0.01959911733865738), (""'given',"", 0.01959911733865738), (""'holomorphic',"", 0.0178189966827631), (""'cft',"", 0.01603887788951397)]"
