0.3395512141287327,"[(""'nucl'],"", 0.07102575153112411), (""'solitons',"", 0.04736364632844925), (""'bg',"", 0.03947627916932106), (""'kb'],"", 0.03158891201019287), (""'number',"", 0.03158891201019287), (""'solution',"", 0.03158891201019287), (""'matrix'],"", 0.023701542988419533), (""'charges',"", 0.023701542988419533), (""'xik',"", 0.01975785754621029), (""'fact',"", 0.01975785754621029)]"
0.35217034071683884,"[(""['zi',"", 0.053042344748973846), (""'obtained',"", 0.053042344748973846), (""'two',"", 0.053042344748973846), (""['cid',"", 0.04340704157948494), (""'order',"", 0.038589391857385635), (""'values',"", 0.03377173840999603), (""'direct',"", 0.019318783655762672), (""'bg'],"", 0.019318783655762672), (""'vanishing',"", 0.019318783655762672), (""'algebras'],"", 0.019318783655762672)]"
0.35730219073593616,"[(""'cid'],"", 0.04870827868580818), (""'cid',"", 0.044652633368968964), (""'elastic',"", 0.040596991777420044), (""'zk',"", 0.036541346460580826), (""'algebras',"", 0.036541346460580826), (""'algebra',"", 0.032485704869031906), (""'exact',"", 0.032485704869031906), (""'mj'],"", 0.032485704869031906), (""'topological',"", 0.028430061414837837), (""'zk'],"", 0.02437441796064377)]"
0.34470582008361816,"[(""'ia',"", 0.0706624835729599), (""'operator',"", 0.04859425127506256), (""'shift',"", 0.04859425127506256), (""'bf'],"", 0.04859425127506256), (""'ai',"", 0.03093966469168663), (""'results',"", 0.026526018977165222), (""['pi'],"", 0.026526018977165222), (""'simple',"", 0.017698725685477257), (""'cross',"", 0.013285077176988125), (""'displacement',"", 0.013285077176988125)]"
0.30922120716422796,"[(""'bf',"", 0.0831848606467247), (""'simply',"", 0.05151047185063362), (""'ane',"", 0.043591875582933426), (""['using',"", 0.03567327931523323), (""'result',"", 0.01983608491718769), (""['ej'],"", 0.015876786783337593), (""'exponents',"", 0.015876786783337593), (""'crossing',"", 0.015876786783337593), (""'form'],"", 0.015876786783337593), (""['dorey',"", 0.01191748771816492)]"
0.41507574170827866,"[(""'matrix',"", 0.08625856786966324), (""'vertex',"", 0.06162499263882637), (""'kb',"", 0.06162499263882637), (""'states',"", 0.049308206886053085), (""'non',"", 0.049308206886053085), (""['hbem',"", 0.024674631655216217), (""'limit',"", 0.024674631655216217), (""'created',"", 0.020569035783410072), (""['exp',"", 0.020569035783410072), (""'procedure',"", 0.016463439911603928)]"
0.3719163518399,"[(""'lie',"", 0.054305631667375565), (""'semiclassical',"", 0.05013148486614227), (""'bound',"", 0.04178319498896599), (""'relation',"", 0.04178319498896599), (""'delay',"", 0.0376090481877327), (""'species',"", 0.0334349051117897), (""['ln',"", 0.0334349051117897), (""'atft',"", 0.0334349051117897), (""'collision',"", 0.02508661337196827), (""'charges'],"", 0.020912468433380127)]"
0.33578129671514034,"[(""'one',"", 0.08069787919521332), (""'time',"", 0.055227745324373245), (""'simply',"", 0.04249267652630806), (""'olive',"", 0.029757609590888023), (""'ofbg',"", 0.025512587279081345), (""['xn'],"", 0.025512587279081345), (""'xi'],"", 0.021267564967274666), (""'satisfy',"", 0.021267564967274666), (""'particle',"", 0.017022540792822838), (""'well',"", 0.017022540792822838)]"
0.48435707949101925,"[(""'soliton',"", 0.1953134834766388), (""'laced',"", 0.08069787919521332), (""'soliton'],"", 0.04673770070075989), (""['bv',"", 0.029757609590888023), (""['ia',"", 0.029757609590888023), (""'highest',"", 0.025512587279081345), (""['non',"", 0.025512587279081345), (""'follows'],"", 0.017022540792822838), (""'zi',"", 0.017022540792822838), (""'conserved',"", 0.017022540792822838)]"
0.34739992022514343,"[(""['cid'],"", 0.0824478417634964), (""'phase',"", 0.05208830162882805), (""'purely',"", 0.03473999351263046), (""'using',"", 0.030402913689613342), (""'section',"", 0.02606583759188652), (""'written',"", 0.02606583759188652), (""'bv',"", 0.02606583759188652), (""'given',"", 0.02606583759188652), (""'sine',"", 0.02172875963151455), (""'known',"", 0.02172875963151455)]"
