0.4601180925965309,"[(""'trace',"", 0.15328547358512878), (""'two',"", 0.09348134696483612), (""'gauge',"", 0.05610375851392746), (""'correlators',"", 0.03367720544338226), (""'function',"", 0.029939448460936546), (""'representation',"", 0.02620168961584568), (""'number',"", 0.022463930770754814), (""['ads',"", 0.014988413080573082), (""'functions'],"", 0.014988413080573082), (""['states',"", 0.014988413080573082)]"
0.44196317717432976,"[(""'operators',"", 0.12740936875343323), (""'multi',"", 0.1019359827041626), (""['tr',"", 0.08070816099643707), (""'ads',"", 0.029761401936411858), (""'sum'],"", 0.025515837594866753), (""'operator',"", 0.017024710774421692), (""'contain',"", 0.017024710774421692), (""'calculations',"", 0.017024710774421692), (""['xi',"", 0.012779146432876587), (""['trace',"", 0.012779146432876587)]"
0.3257569409906864,"[(""'eq',"", 0.07378329336643219), (""'mills',"", 0.034744516015052795), (""'perturbation',"", 0.034744516015052795), (""'interactions',"", 0.034744516015052795), (""'since',"", 0.030406871810555458), (""'superconformal',"", 0.030406871810555458), (""['two',"", 0.02606923133134842), (""'traces',"", 0.02173158898949623), (""['traces',"", 0.02173158898949623), (""'orders',"", 0.017393946647644043)]"
0.37557051330804825,"[(""'theory',"", 0.07352827489376068), (""'one',"", 0.05418890714645386), (""'sum',"", 0.05418890714645386), (""'tr',"", 0.04645315930247307), (""'energy',"", 0.027113793417811394), (""'yang',"", 0.027113793417811394), (""'eq'],"", 0.023245919495821), (""'show',"", 0.023245919495821), (""['hep',"", 0.023245919495821), (""'correlator',"", 0.023245919495821)]"
0.4036750756204128,"[(""'th'],"", 0.07487320154905319), (""'functions',"", 0.07071588933467865), (""'operators'],"", 0.05824395269155502), (""'eld',"", 0.04992932826280594), (""'supergravity',"", 0.037457387894392014), (""'distinguished',"", 0.03330007568001747), (""'traces',"", 0.024985451251268387), (""'symmetric',"", 0.020828139036893845), (""'converting',"", 0.016670824959874153), (""'freedman',"", 0.016670824959874153)]"
0.3275537919253111,"[(""'expression',"", 0.04911262169480324), (""'tr'],"", 0.04502331092953682), (""'primary',"", 0.0409340001642704), (""'level',"", 0.0409340001642704), (""'generators',"", 0.03684468939900398), (""'order',"", 0.032755378633737564), (""'group',"", 0.024576757103204727), (""'correspondence',"", 0.020487448200583458), (""'interaction',"", 0.020487448200583458), (""['indices',"", 0.01639813743531704)]"
0.33856561221182346,"[(""'three',"", 0.07101111114025116), (""'hep',"", 0.07101111114025116), (""['xi'],"", 0.05848710238933563), (""'symbols',"", 0.020915089175105095), (""'generator',"", 0.020915089175105095), (""'cft',"", 0.020915089175105095), (""'symmetry',"", 0.020915089175105095), (""'propagators',"", 0.020915089175105095), (""'commutators',"", 0.01674042083323002), (""'elds'],"", 0.01674042083323002)]"
0.3046158980578184,"[(""'short',"", 0.07305102795362473), (""'mk',"", 0.05277034267783165), (""'elds',"", 0.040601931512355804), (""'ai',"", 0.032489657402038574), (""'use',"", 0.024377385154366493), (""'tree',"", 0.020321248099207878), (""['primary',"", 0.016265111044049263), (""'ref',"", 0.016265111044049263), (""'need',"", 0.016265111044049263), (""'corresponding',"", 0.012208972126245499)]"
0.30445522628724575,"[(""'scalar',"", 0.05704379454255104), (""'representations',"", 0.04279471933841705), (""'non',"", 0.04279471933841705), (""'chiral',"", 0.03329533711075783), (""'su'],"", 0.028545645996928215), (""'algebra',"", 0.023795954883098602), (""'corrections',"", 0.01904626376926899), (""'multiplets',"", 0.01904626376926899), (""'corrections'],"", 0.01904626376926899), (""['operators',"", 0.01904626376926899)]"
0.40949758887290955,"[(""'point',"", 0.10709642618894577), (""'single',"", 0.08033187687397003), (""'indices',"", 0.05356733128428459), (""'su',"", 0.0420968122780323), (""'result',"", 0.026802783831954002), (""'pairs',"", 0.02297927625477314), (""'factor',"", 0.019155770540237427), (""['tree',"", 0.019155770540237427), (""['ki'],"", 0.019155770540237427), (""'large',"", 0.019155770540237427)]"
