0.33365366607904434,"[(""'hep',"", 0.07210642844438553), (""'method',"", 0.06009369716048241), (""'brackets',"", 0.04507778212428093), (""'yang',"", 0.03306504711508751), (""'since',"", 0.024055499583482742), (""'internal',"", 0.021052315831184387), (""'symmetries',"", 0.021052315831184387), (""['constraints',"", 0.021052315831184387), (""'coordinates',"", 0.018049132078886032), (""'dierent',"", 0.018049132078886032)]"
0.24647670052945614,"[(""'torus',"", 0.0492645688354969), (""'strings'],"", 0.02772478200495243), (""'th'],"", 0.0246476698666811), (""['dirac',"", 0.0246476698666811), (""['gauge',"", 0.0246476698666811), (""'states',"", 0.021570557728409767), (""'discussed',"", 0.018493445590138435), (""['open',"", 0.018493445590138435), (""'nd',"", 0.018493445590138435), (""'coordinates',"", 0.018493445590138435)]"
0.3431033343076706,"[(""'noncommutative',"", 0.09123215079307556), (""'branes',"", 0.059783633798360825), (""'space',"", 0.040914520621299744), (""'one',"", 0.03776967152953148), (""'center',"", 0.02833511494100094), (""['ij'],"", 0.02833511494100094), (""'time',"", 0.015755707398056984), (""'consistency',"", 0.015755707398056984), (""'physical',"", 0.01261085644364357), (""'function',"", 0.01261085644364357)]"
0.47262229584157467,"[(""'open',"", 0.1312321275472641), (""'zero',"", 0.07291970402002335), (""'constraints'],"", 0.05834159255027771), (""'poisson',"", 0.04376348480582237), (""'eld',"", 0.040847864001989365), (""'string',"", 0.03501661866903305), (""'constraints',"", 0.03210099786520004), (""'commutators',"", 0.02626975253224373), (""'modes',"", 0.017522888258099556), (""'coordinates'],"", 0.014607265591621399)]"
0.38557424396276474,"[(""'boundary',"", 0.06518782675266266), (""'mixed',"", 0.06518782675266266), (""'constraints',"", 0.056688763201236725), (""'th'],"", 0.051022719591856), (""'case',"", 0.04818969964981079), (""'system',"", 0.025525525212287903), (""'string'],"", 0.01985948160290718), (""'born',"", 0.01985948160290718), (""['equations',"", 0.01702645979821682), (""'leads',"", 0.01702645979821682)]"
0.3204463701695204,"[(""'quantization',"", 0.06710775196552277), (""'brane',"", 0.06100981682538986), (""'mass',"", 0.030520154163241386), (""'mode',"", 0.030520154163241386), (""'infeld',"", 0.02442222088575363), (""'canonical',"", 0.02442222088575363), (""'jabbari',"", 0.02442222088575363), (""'end',"", 0.02137325517833233), (""'second',"", 0.018324287608265877), (""'hep'],"", 0.018324287608265877)]"
0.42586173117160797,"[(""'gauge',"", 0.11249922960996628), (""'dirac',"", 0.1094595342874527), (""'conditions',"", 0.054744966328144073), (""'two',"", 0.03954647481441498), (""'ends',"", 0.03042738139629364), (""'compactication',"", 0.018268587067723274), (""['noncommutative',"", 0.018268587067723274), (""'results'],"", 0.015228889882564545), (""['theory',"", 0.015228889882564545), (""'ij',"", 0.012189190834760666)]"
0.3215263355523348,"[(""'strings',"", 0.10897255688905716), (""'matrix',"", 0.053103525191545486), (""'class',"", 0.0279624555259943), (""'dynamics',"", 0.025169003754854202), (""'theory'],"", 0.022375551983714104), (""'based',"", 0.016788648441433907), (""'super',"", 0.016788648441433907), (""['quantization',"", 0.016788648441433907), (""'diracs',"", 0.016788648441433907), (""'rst',"", 0.016788648441433907)]"
0.3267256133258343,"[(""'theory',"", 0.11576353758573532), (""'mills',"", 0.03267256170511246), (""'ij'],"", 0.03267256170511246), (""'expansion',"", 0.029705027118325233), (""'bracket',"", 0.02673749253153801), (""'string',"", 0.020802421495318413), (""'hamiltonian',"", 0.020802421495318413), (""'brane'],"", 0.01783488690853119), (""['boundary',"", 0.01486735139042139), (""'action',"", 0.01486735139042139)]"
0.2873285412788391,"[(""'non',"", 0.06347815692424774), (""'background',"", 0.033264849334955215), (""'set',"", 0.033264849334955215), (""'phase',"", 0.02722218818962574), (""'brackets'],"", 0.024200858548283577), (""'space'],"", 0.024200858548283577), (""'bound',"", 0.024200858548283577), (""'quantum',"", 0.021179527044296265), (""'commutative',"", 0.0181581974029541), (""'form',"", 0.0181581974029541)]"
