0.6217383183538914,"[(""'form',"", 0.17081792652606964), (""'following',"", 0.1281193643808365), (""'overall',"", 0.12337508052587509), (""'given',"", 0.07356011122465134), (""'becomes',"", 0.02611728012561798), (""'large',"", 0.021372996270656586), (""'applying',"", 0.021372996270656586), (""'intersecting',"", 0.021372996270656586), (""'coincide',"", 0.019000854343175888), (""'takes',"", 0.01662871241569519)]"
0.6469969768077135,"[(""'harmonic',"", 0.22399213910102844), (""'kk',"", 0.09600968658924103), (""'dz',"", 0.08229728043079376), (""'supergravity',"", 0.07315567880868912), (""'dimensions',"", 0.04116006940603256), (""'dt',"", 0.03887467086315155), (""'dierential',"", 0.027447665110230446), (""'type',"", 0.022876862436532974), (""'possible',"", 0.020591462031006813), (""'localized',"", 0.020591462031006813)]"
0.6209913790225983,"[(""'one',"", 0.11684533208608627), (""'dp',"", 0.10310151427984238), (""'brane',"", 0.10081088542938232), (""'intersecting',"", 0.09852024912834167), (""'theories',"", 0.043544989079236984), (""'space',"", 0.038963716477155685), (""'equation',"", 0.036673080176115036), (""'np',"", 0.036673080176115036), (""'hf',"", 0.025219902396202087), (""'ai',"", 0.02063862979412079)]"
0.6551919281482697,"[(""'directions',"", 0.16757333278656006), (""'delocalized',"", 0.13493341207504272), (""'function',"", 0.07182957231998444), (""'localized',"", 0.06747759133577347), (""'ds',"", 0.05006963387131691), (""'satisfy',"", 0.045717645436525345), (""'brane',"", 0.043541647493839264), (""'charge',"", 0.03266167640686035), (""'near',"", 0.02395769953727722), (""'ending',"", 0.017429716885089874)]"
0.6155436784029007,"[(""'solutions',"", 0.1538480967283249), (""'worldvolume',"", 0.0983709841966629), (""'along',"", 0.0983709841966629), (""'case',"", 0.06811075657606125), (""'hk',"", 0.052980635315179825), (""'forms',"", 0.04541557654738426), (""'section',"", 0.027763769030570984), (""'partially',"", 0.02524208277463913), (""'conguration',"", 0.022720396518707275), (""'theory',"", 0.022720396518707275)]"
0.6668090000748634,"[(""'brane',"", 0.2158886045217514), (""'metric',"", 0.08067653328180313), (""'equations',"", 0.07593224942684174), (""'therefore',"", 0.05932726338505745), (""'locations',"", 0.052210837602615356), (""'since',"", 0.045094411820173264), (""'two',"", 0.04035012796521187), (""'pi',"", 0.03797798603773117), (""'qkk',"", 0.033233705908060074), (""'ns',"", 0.02611728012561798)]"
0.5825165808200836,"[(""'monopole',"", 0.10804615169763565), (""'hp',"", 0.09223837405443192), (""'hw',"", 0.06589208543300629), (""'xi',"", 0.055353567004203796), (""'direction',"", 0.052718937397003174), (""'fundamental',"", 0.052718937397003174), (""'strings',"", 0.044815048575401306), (""'explicit',"", 0.042180418968200684), (""'limit',"", 0.03691115975379944), (""'congurations',"", 0.03164190053939819)]"
0.55610516294837,"[(""'functions',"", 0.1696109026670456), (""'relative',"", 0.056552667170763016), (""'spacetime',"", 0.0541972890496254), (""'theory',"", 0.04948652908205986), (""'core',"", 0.044775769114494324), (""'string',"", 0.042420387268066406), (""'hn',"", 0.042420387268066406), (""'charges',"", 0.03535424917936325), (""'interpreted',"", 0.03299887105822563), (""'eld',"", 0.028288111090660095)]"
0.4679591488093138,"[(""'solution',"", 0.09492497891187668), (""'gauge',"", 0.06781001389026642), (""'wave',"", 0.061031274497509), (""'dw',"", 0.05199294909834862), (""'qi',"", 0.049733370542526245), (""'dimensional',"", 0.03843546658754349), (""'boundary',"", 0.0293971449136734), (""'coordinate',"", 0.02713756449520588), (""'ref',"", 0.024877984076738358), (""'terms',"", 0.022618401795625687)]"
0.6361677832901478,"[(""'transverse',"", 0.2706800699234009), (""'dx',"", 0.07885747402906418), (""'pp',"", 0.06834664940834045), (""'space',"", 0.04469728842377663), (""'localized',"", 0.0341864638030529), (""'general',"", 0.0341864638030529), (""'bps',"", 0.02893104963004589), (""'xh',"", 0.02893104963004589), (""'qw',"", 0.02367563731968403), (""'overall',"", 0.02367563731968403)]"
