0.44900560565292835,"[(""'relations',"", 0.09320973604917526), (""'one',"", 0.08830524981021881), (""'new',"", 0.053973857313394547), (""'splitting',"", 0.04416488856077194), (""'states',"", 0.03435591980814934), (""'diagrams',"", 0.03435591980814934), (""'relation',"", 0.02699919044971466), (""'cascade',"", 0.02699919044971466), (""'processes',"", 0.024546947330236435), (""'example',"", 0.02209470607340336)]"
0.390063701197505,"[(""'quantum',"", 0.12510544061660767), (""'cascades',"", 0.04947787895798683), (""'elds',"", 0.03784286975860596), (""'following',"", 0.03784286975860596), (""'bogoliubov',"", 0.029116611927747726), (""'second',"", 0.02329910732805729), (""'proof',"", 0.02329910732805729), (""'set',"", 0.02329910732805729), (""'gets',"", 0.020390354096889496), (""'particle',"", 0.020390354096889496)]"
0.39480831660330296,"[(""'operator',"", 0.06864118576049805), (""'momenta',"", 0.04862917587161064), (""'given',"", 0.04291146248579025), (""'form',"", 0.04005260393023491), (""'interacting',"", 0.037193745374679565), (""'evolution',"", 0.037193745374679565), (""'statistics',"", 0.03433488681912422), (""'particles',"", 0.03147602826356888), (""'order',"", 0.028617169708013535), (""'eij',"", 0.02575831301510334)]"
0.37618508376181126,"[(""'non',"", 0.08018463850021362), (""'master',"", 0.06083639711141586), (""'magnetic',"", 0.03872412070631981), (""'tij',"", 0.03319605439901352), (""'constant',"", 0.03319605439901352), (""'yj',"", 0.030432019382715225), (""'get',"", 0.02766798436641693), (""'vertex',"", 0.024903949350118637), (""'lim',"", 0.024903949350118637), (""'zero',"", 0.022139916196465492)]"
0.41268685832619667,"[(""'commutation',"", 0.0697716698050499), (""'hamiltonian',"", 0.05461050942540169), (""'interaction',"", 0.05461050942540169), (""'algebra',"", 0.051578275859355927), (""'equilibrium',"", 0.0455138124525547), (""'theorem',"", 0.04248157888650894), (""'km',"", 0.027320416644215584), (""'physics',"", 0.024288183078169823), (""'conjugated',"", 0.02125595137476921), (""'qed',"", 0.02125595137476921)]"
0.41672907397150993,"[(""'time',"", 0.10488630086183548), (""'two',"", 0.06893555819988251), (""'momentum',"", 0.04197249561548233), (""'case',"", 0.0359807051718235), (""'standard',"", 0.032984811812639236), (""'functions',"", 0.029988914728164673), (""'method',"", 0.029988914728164673), (""'equations',"", 0.02699301950633526), (""'eij',"", 0.023997124284505844), (""'show',"", 0.02100122906267643)]"
0.41785296984016895,"[(""'stochastic',"", 0.12747091054916382), (""'diagram',"", 0.05154694989323616), (""'consider',"", 0.04612381011247635), (""'operators',"", 0.035277530550956726), (""'corresponding',"", 0.03256595879793167), (""'coupling',"", 0.029854388907551765), (""'fock',"", 0.02714281901717186), (""'green',"", 0.024431247264146805), (""'expression',"", 0.0217196773737669), (""'creation',"", 0.0217196773737669)]"
0.4092346001416445,"[(""'theory',"", 0.07833753526210785), (""'vertices',"", 0.05803532525897026), (""'entangled',"", 0.04933437705039978), (""'eld',"", 0.0406334288418293), (""'space',"", 0.0406334288418293), (""'one',"", 0.037733111530542374), (""'tin',"", 0.029032165184617043), (""'result',"", 0.026131847873330116), (""'lines',"", 0.026131847873330116), (""'since',"", 0.02323153242468834)]"
0.4099372234195471,"[(""'eld',"", 0.10244490951299667), (""'photon',"", 0.09194043278694153), (""'photons',"", 0.057800885289907455), (""'function',"", 0.03416581451892853), (""'let',"", 0.023661335930228233), (""'considered',"", 0.021035216748714447), (""'van',"", 0.021035216748714447), (""'variables',"", 0.021035216748714447), (""'kn',"", 0.01840909756720066), (""'statistical',"", 0.01840909756720066)]"
0.34419864416122437,"[(""'matrix',"", 0.06777143478393555), (""'functions',"", 0.036504339426755905), (""'energy',"", 0.036504339426755905), (""'system',"", 0.033898744732141495), (""'therefore',"", 0.03129315376281738), (""'dispersion',"", 0.03129315376281738), (""'see',"", 0.02868756279349327), (""'models',"", 0.02608197182416916), (""'decay',"", 0.02608197182416916), (""'lemma',"", 0.02608197182416916)]"
