0.4149124175310135,"[(""'gauge',"", 0.0679750144481659), (""'wave',"", 0.06118430197238922), (""'dimensions',"", 0.06118430197238922), (""'lagrangian',"", 0.047602880746126175), (""'born',"", 0.047602880746126175), (""'brane',"", 0.0408121719956398), (""'side',"", 0.027230750769376755), (""'quantized',"", 0.020440038293600082), (""'currents',"", 0.020440038293600082), (""'suggestion',"", 0.020440038293600082)]"
0.35062552616000175,"[(""'motion'],"", 0.08613566309213638), (""'eld',"", 0.06318145990371704), (""'second',"", 0.028750145807862282), (""'type',"", 0.028750145807862282), (""'equation'],"", 0.028750145807862282), (""'lagrangians',"", 0.023011593148112297), (""'description',"", 0.023011593148112297), (""'point',"", 0.023011593148112297), (""'time',"", 0.023011593148112297), (""'properties',"", 0.023011593148112297)]"
0.440829798579216,"[(""'cid',"", 0.09437372535467148), (""'motion',"", 0.07865786552429199), (""'case',"", 0.0629420056939125), (""'gordon',"", 0.039368223398923874), (""['one',"", 0.039368223398923874), (""'equations'],"", 0.039368223398923874), (""'general',"", 0.023652365431189537), (""'one',"", 0.023652365431189537), (""'rst',"", 0.023652365431189537), (""['klein',"", 0.015794435515999794)]"
0.46397441253066063,"[(""'cid',"", 0.21521571278572083), (""'cid'],"", 0.08280922472476959), (""'motion',"", 0.03867373242974281), (""'independent',"", 0.027639856562018394), (""'terms',"", 0.02212291955947876), (""'integrable',"", 0.016605980694293976), (""'klein',"", 0.016605980694293976), (""'term',"", 0.016605980694293976), (""'elds'],"", 0.016605980694293976), (""'baker',"", 0.011089043691754341)]"
0.40674716234207153,"[(""'equations',"", 0.15237504243850708), (""'space',"", 0.04518786072731018), (""['lagrangians',"", 0.03390499949455261), (""'three',"", 0.03390499949455261), (""'free',"", 0.028263568878173828), (""'co',"", 0.028263568878173828), (""'divergence',"", 0.028263568878173828), (""'wave'],"", 0.022622138261795044), (""['equation',"", 0.01698070764541626), (""'type'],"", 0.01698070764541626)]"
0.32920512184500694,"[(""'elds',"", 0.06956906616687775), (""'lagrangian'],"", 0.0506129190325737), (""'equivalent',"", 0.04429420083761215), (""'lagrangians'],"", 0.031656768172979355), (""'minimal',"", 0.025338053703308105), (""['fairlie',"", 0.025338053703308105), (""['lagrangian',"", 0.025338053703308105), (""'vanish',"", 0.019019335508346558), (""'field',"", 0.019019335508346558), (""'transformation'],"", 0.019019335508346558)]"
0.3551280479878187,"[(""'infeld',"", 0.07239983230829239), (""'two',"", 0.06516708433628082), (""['two',"", 0.050701580941677094), (""'universal',"", 0.029003329575061798), (""'free',"", 0.029003329575061798), (""['ij'],"", 0.029003329575061798), (""'non',"", 0.021770577877759933), (""['tion',"", 0.021770577877759933), (""'next',"", 0.021770577877759933), (""'fall',"", 0.014537828043103218)]"
0.28587375581264496,"[(""['equations',"", 0.06207367405295372), (""'solutions',"", 0.043470174074172974), (""'string',"", 0.043470174074172974), (""'similar',"", 0.024866677820682526), (""'goto',"", 0.018665509298443794), (""'world',"", 0.018665509298443794), (""'would',"", 0.018665509298443794), (""'jacobian',"", 0.018665509298443794), (""'ideas',"", 0.018665509298443794), (""'ordinates',"", 0.018665509298443794)]"
0.3334170766174793,"[(""'lagrangian',"", 0.06285320222377777), (""'theory',"", 0.04401607811450958), (""'form',"", 0.04401607811450958), (""'dimension',"", 0.03773703798651695), (""'theories',"", 0.031457994133234024), (""'dirac',"", 0.031457994133234024), (""['elds',"", 0.025178955867886543), (""'la'],"", 0.018899912014603615), (""'given',"", 0.018899912014603615), (""'elds'],"", 0.018899912014603615)]"
0.33981827087700367,"[(""['cid',"", 0.05126072093844414), (""'equation',"", 0.04486113041639328), (""'particle',"", 0.04486113041639328), (""'square',"", 0.04486113041639328), (""'arbitrary',"", 0.03846153989434242), (""'bateman',"", 0.025662360712885857), (""'root',"", 0.025662360712885857), (""'dual',"", 0.025662360712885857), (""'upon',"", 0.01926276832818985), (""'variables',"", 0.01926276832818985)]"
