0.435962675139308,"[(""'ads',"", 0.1301102638244629), (""'point',"", 0.09618320316076279), (""'nsr',"", 0.056601639837026596), (""'superstring',"", 0.039638109505176544), (""'picture',"", 0.03398360311985016), (""'amplitudes',"", 0.02267458289861679), (""'functional'],"", 0.017020072788000107), (""'condition'],"", 0.017020072788000107), (""'mathur',"", 0.011365563608705997), (""'specied',"", 0.011365563608705997)]"
0.2962780334055424,"[(""'vertex',"", 0.06413605809211731), (""'given'],"", 0.05920631065964699), (""'longitudinal',"", 0.03455755487084389), (""'dimensions',"", 0.024698052555322647), (""'action'],"", 0.019768301397562027), (""'paper',"", 0.019768301397562027), (""'ep',"", 0.019768301397562027), (""'partial',"", 0.019768301397562027), (""'factor',"", 0.019768301397562027), (""'dilaton'],"", 0.014838550239801407)]"
0.4511396326124668,"[(""'four',"", 0.11008645594120026), (""'form',"", 0.08912758529186249), (""'model',"", 0.08388786762952805), (""'amplitude',"", 0.05244956910610199), (""'momentum',"", 0.02625098265707493), (""'contribution',"", 0.021011264994740486), (""'due',"", 0.021011264994740486), (""'given'],"", 0.015771547332406044), (""'formalism',"", 0.015771547332406044), (""'invariant',"", 0.015771547332406044)]"
0.4529262073338032,"[(""'function',"", 0.06791065633296967), (""'th'],"", 0.06791065633296967), (""'term',"", 0.06225614994764328), (""['ln'],"", 0.06225614994764328), (""'hep',"", 0.06225614994764328), (""'free',"", 0.03398360311985016), (""'internal',"", 0.03398360311985016), (""['ep',"", 0.02267458289861679), (""'supergravity',"", 0.02267458289861679), (""'branelike',"", 0.017020072788000107)]"
0.45933868549764156,"[(""'dilaton',"", 0.10729818046092987), (""'space',"", 0.08942507952451706), (""'one',"", 0.06559427827596664), (""'model'],"", 0.05367887765169144), (""'state',"", 0.035805780440568924), (""['eik'],"", 0.02984807826578617), (""'picture'],"", 0.023890377953648567), (""'string',"", 0.017932677641510963), (""'limit',"", 0.017932677641510963), (""'analogue',"", 0.017932677641510963)]"
0.3818885926157236,"[(""'time',"", 0.07750967890024185), (""'brane',"", 0.04176348075270653), (""'like',"", 0.04176348075270653), (""'stress',"", 0.04176348075270653), (""'order',"", 0.04176348075270653), (""['vertex',"", 0.02984807826578617), (""'gs',"", 0.02984807826578617), (""'nd',"", 0.02984807826578617), (""'number',"", 0.023890377953648567), (""['nsr',"", 0.023890377953648567)]"
0.41534871608018875,"[(""'sigma',"", 0.0933886393904686), (""'operator',"", 0.067461758852005), (""'correlation',"", 0.067461758852005), (""['ln',"", 0.046720247715711594), (""'structure',"", 0.02597874030470848), (""'changing',"", 0.02597874030470848), (""'proportional',"", 0.02597874030470848), (""'presence',"", 0.020793363451957703), (""['xm'],"", 0.020793363451957703), (""'constant',"", 0.020793363451957703)]"
0.3455755449831486,"[(""'theory',"", 0.08878481388092041), (""'mills',"", 0.03948730602860451), (""'brst',"", 0.03455755487084389), (""'momentum',"", 0.03455755487084389), (""'dependence',"", 0.029627803713083267), (""'ln',"", 0.029627803713083267), (""'way',"", 0.024698052555322647), (""'would',"", 0.024698052555322647), (""'zero',"", 0.019768301397562027), (""'dimensional'],"", 0.019768301397562027)]"
0.43738887272775173,"[(""['pt'],"", 0.0914909839630127), (""'ln'],"", 0.07117094099521637), (""'two',"", 0.06609093397855759), (""'energy',"", 0.04069088026881218), (""'potential',"", 0.0356108695268631), (""'tensor',"", 0.030530860647559166), (""'ghost',"", 0.030530860647559166), (""'correlators',"", 0.030530860647559166), (""'non',"", 0.025450851768255234), (""'vector',"", 0.015290830284357071)]"
0.3528210427612066,"[(""'dimensional',"", 0.08174623548984528), (""'action',"", 0.05111054331064224), (""'yang',"", 0.040898647159338), (""'functions',"", 0.030686751008033752), (""['form',"", 0.030686751008033752), (""'corresponding',"", 0.02558080293238163), (""'function'],"", 0.02558080293238163), (""'related',"", 0.02558080293238163), (""'namely',"", 0.020474852994084358), (""'conformal',"", 0.020474852994084358)]"
