0.48562310077250004,"[(""'two',"", 0.08810114860534668), (""'cosh',"", 0.0724422037601471), (""'function',"", 0.0685274675488472), (""'resonance',"", 0.06657009571790695), (""'values',"", 0.041124310344457626), (""'systems',"", 0.03916694223880768), (""'constant',"", 0.029380101710557938), (""'obtain',"", 0.029380101710557938), (""'conformal',"", 0.029380101710557938), (""'exp',"", 0.021550627425312996)]"
0.40969095192849636,"[(""'ln',"", 0.0831964761018753), (""'ij',"", 0.07040029764175415), (""'scaling',"", 0.06400221586227417), (""'case',"", 0.06186952069401741), (""'atft',"", 0.029879076406359673), (""'latter',"", 0.023480987176299095), (""'sij',"", 0.023480987176299095), (""'means',"", 0.019215594977140427), (""'staircase',"", 0.017082897946238518), (""'sine',"", 0.017082897946238518)]"
0.43965876288712025,"[(""'central',"", 0.08751416206359863), (""'dierent',"", 0.06166358292102814), (""'mass',"", 0.05768657103180885), (""'scattering',"", 0.047744039446115494), (""'coset',"", 0.04177851974964142), (""'particles',"", 0.037801507860422134), (""'regime',"", 0.03183598816394806), (""'shifts',"", 0.027858974412083626), (""'see',"", 0.027858974412083626), (""'sin',"", 0.017916442826390266)]"
0.39349955692887306,"[(""'su',"", 0.1078280583024025), (""'matrix',"", 0.07588491588830948), (""'since',"", 0.037952445447444916), (""'xb',"", 0.03395955264568329), (""'discussion',"", 0.031963106244802475), (""'system',"", 0.031963106244802475), (""'value',"", 0.02397732064127922), (""'invariant',"", 0.01798798143863678), (""'discussed',"", 0.015991535037755966), (""'read',"", 0.015991535037755966)]"
0.46601092256605625,"[(""'ab',"", 0.11439205706119537), (""'parameter',"", 0.05824616551399231), (""'analysis',"", 0.05616668984293938), (""'one',"", 0.05200773477554321), (""'cu',"", 0.041610345244407654), (""'non',"", 0.03745139017701149), (""'integral',"", 0.03537191450595856), (""'minimal',"", 0.031212959438562393), (""'quantum',"", 0.022895049303770065), (""'special',"", 0.01665661670267582)]"
0.41302961483597755,"[(""'tba',"", 0.10271313041448593), (""'charge',"", 0.07601305842399597), (""'hsg',"", 0.06574379652738571), (""'copies',"", 0.032882168889045715), (""'cir',"", 0.030828317627310753), (""'co',"", 0.026720615103840828), (""'soliton',"", 0.020559057593345642), (""'physical',"", 0.020559057593345642), (""'symmetry',"", 0.01850520633161068), (""'states',"", 0.01850520633161068)]"
0.34950084425508976,"[(""'unstable',"", 0.049647826701402664), (""'form',"", 0.04392143338918686), (""'section',"", 0.04201263561844826), (""'free',"", 0.038195040076971054), (""'scale',"", 0.03437744453549385), (""'ultraviolet',"", 0.03437744453549385), (""'colour',"", 0.03246864676475525), (""'numerical',"", 0.026742255315184593), (""'mi',"", 0.02483345754444599), (""'matrices',"", 0.02292465977370739)]"
0.33885289542376995,"[(""'model',"", 0.0905904769897461), (""'uv',"", 0.04530508443713188), (""'massless',"", 0.03939829394221306), (""'ji',"", 0.025615783408284187), (""'parameters',"", 0.025615783408284187), (""'lim',"", 0.025615783408284187), (""'solitons',"", 0.025615783408284187), (""'obtained',"", 0.02167792245745659), (""'eld',"", 0.02167792245745659), (""'similar',"", 0.01774006150662899)]"
0.3911497313529253,"[(""'xa',"", 0.0707230269908905), (""'models',"", 0.04784877970814705), (""'functions',"", 0.04784877970814705), (""'particle',"", 0.04576930031180382), (""'theory',"", 0.043689824640750885), (""'energy',"", 0.033292435109615326), (""'li',"", 0.02705400437116623), (""'related',"", 0.02705400437116623), (""'formation',"", 0.024974526837468147), (""'shell',"", 0.022895049303770065)]"
0.44012859277427197,"[(""'equations',"", 0.1316249668598175), (""'limit',"", 0.08462275564670563), (""'parity',"", 0.07522231340408325), (""'classical',"", 0.03198029473423958), (""'energies',"", 0.024459945037961006), (""'solutions',"", 0.020699769258499146), (""'terms',"", 0.01881968043744564), (""'main',"", 0.01881968043744564), (""'tba',"", 0.016939593479037285), (""'semi',"", 0.016939593479037285)]"
