0.43544248305261135,"[(""'two',"", 0.0915299654006958), (""'one',"", 0.06474723666906357), (""'gauge',"", 0.06474723666906357), (""'order',"", 0.05358777195215225), (""'contributions',"", 0.040196407586336136), (""'ir',"", 0.03350072726607323), (""'corrections',"", 0.024573151022195816), (""'us',"", 0.022341256961226463), (""'na',"", 0.02010936476290226), (""'conditions',"", 0.02010936476290226)]"
0.41321596316993237,"[(""'order',"", 0.13261601328849792), (""'constant',"", 0.04784262925386429), (""'hence',"", 0.03914792090654373), (""'section',"", 0.032626889646053314), (""'eld',"", 0.030453212559223175), (""'related',"", 0.030453212559223175), (""'must',"", 0.028279535472393036), (""'tr',"", 0.023932183161377907), (""'expression',"", 0.023932183161377907), (""'regularized',"", 0.023932183161377907)]"
0.46956128627061844,"[(""'invariance',"", 0.09978460520505905), (""'dieomorphism',"", 0.06350754201412201), (""'form',"", 0.05670559033751488), (""'fourth',"", 0.05670559033751488), (""'br',"", 0.04763632267713547), (""'measure',"", 0.04536900669336319), (""'consider',"", 0.040834374725818634), (""'dimension',"", 0.020428523421287537), (""'wg',"", 0.020428523421287537), (""'term',"", 0.01816120743751526)]"
0.5843999665230513,"[(""'mode',"", 0.12911060452461243), (""'action',"", 0.11160704493522644), (""'invariant',"", 0.07659993320703506), (""'terms',"", 0.06566021591424942), (""'non',"", 0.03940488025546074), (""'coupling',"", 0.03721693530678749), (""'sum',"", 0.03502899035811424), (""'eective',"", 0.03502899035811424), (""'conformally',"", 0.030653102323412895), (""'relation',"", 0.0240892693400383)]"
0.5464394651353359,"[(""'loop',"", 0.1422187089920044), (""'quantum',"", 0.09030583500862122), (""'model',"", 0.0767633467912674), (""'term',"", 0.06773502379655838), (""'contribution',"", 0.03387879580259323), (""'using',"", 0.03387879580259323), (""'cosmological',"", 0.029364632442593575), (""'gr',"", 0.029364632442593575), (""'ghost',"", 0.022593388333916664), (""'xqg',"", 0.02033630572259426)]"
0.5239852424710989,"[(""'fig',"", 0.10239256918430328), (""'conformal',"", 0.09763123095035553), (""'traceless',"", 0.07382454723119736), (""'dened',"", 0.059540532529354095), (""'renormalization',"", 0.0381145104765892), (""'following',"", 0.0381145104765892), (""'zumino',"", 0.0381145104765892), (""'gravitational',"", 0.028591835871338844), (""'anomalous',"", 0.02383049763739109), (""'transformation',"", 0.02383049763739109)]"
0.4082065913826227,"[(""'condition',"", 0.09906850755214691), (""'metric',"", 0.08963565528392792), (""'since',"", 0.04011319577693939), (""'becomes',"", 0.037754982709884644), (""'determined',"", 0.0283221323043108), (""'wreg',"", 0.0259639210999012), (""'case',"", 0.0259639210999012), (""'reg',"", 0.02360570803284645), (""'change',"", 0.018889283761382103), (""'region',"", 0.018889283761382103)]"
0.4419294744729996,"[(""'diagrams',"", 0.09671464562416077), (""'obtain',"", 0.06814636290073395), (""'elds',"", 0.05496099591255188), (""'dimensional',"", 0.04617075249552727), (""'given',"", 0.04397319257259369), (""'proportional',"", 0.037380509078502655), (""'coecients',"", 0.028590265661478043), (""'local',"", 0.024195143952965736), (""'therefore',"", 0.021997584030032158), (""'uniquely',"", 0.01980002224445343)]"
0.416463203728199,"[(""'theory',"", 0.07908382266759872), (""'background',"", 0.07675851136445999), (""'thus',"", 0.051180098205804825), (""'discussed',"", 0.03955354169011116), (""'counterterm',"", 0.03722823038697243), (""'general',"", 0.03257760778069496), (""'paper',"", 0.027926987037062645), (""'cr',"", 0.025601675733923912), (""'independence',"", 0.02327636443078518), (""'int',"", 0.02327636443078518)]"
0.4129230100661516,"[(""'log',"", 0.07548637688159943), (""'gravity',"", 0.05897889658808708), (""'wess',"", 0.04954604431986809), (""'dieomorphism',"", 0.04011319577693939), (""'value',"", 0.037754982709884644), (""'diagram',"", 0.035396769642829895), (""'nite',"", 0.035396769642829895), (""'dimensions',"", 0.030680345371365547), (""'equation',"", 0.0259639210999012), (""'second',"", 0.02360570803284645)]"
