0.37147337198257446,"[(""'schwinger',"", 0.052298855036497116), (""'approximation',"", 0.04707419127225876), (""'massive',"", 0.04707419127225876), (""'bergkno',"", 0.0418495312333107), (""'becomes',"", 0.0418495312333107), (""'fock',"", 0.03662487119436264), (""'perturbative',"", 0.03662487119436264), (""'point',"", 0.026175551116466522), (""['many',"", 0.020950889214873314), (""'endpoint',"", 0.020950889214873314)]"
0.3690476417541504,"[(""'states',"", 0.08509070426225662), (""'small',"", 0.07375283539295197), (""'model',"", 0.03973923251032829), (""'interactions',"", 0.034070298075675964), (""'important',"", 0.034070298075675964), (""['dx',"", 0.022732429206371307), (""['vacuum',"", 0.022732429206371307), (""['screening',"", 0.022732429206371307), (""'without',"", 0.01706349290907383), (""'cancellation',"", 0.01706349290907383)]"
0.43158390559256077,"[(""'polarization',"", 0.08439550548791885), (""'meson',"", 0.07502343505620956), (""'body',"", 0.05159325525164604), (""'self',"", 0.0469072200357914), (""'function',"", 0.04222118481993675), (""'equation'],"", 0.03753514587879181), (""'behavior',"", 0.032849110662937164), (""'method',"", 0.02816307544708252), (""'masses'],"", 0.01879100501537323), (""'even',"", 0.014104967936873436)]"
0.2936866097152233,"[(""'fermion',"", 0.07897407561540604), (""'solve',"", 0.03387824445962906), (""['fig',"", 0.028241265565156937), (""['dy'],"", 0.028241265565156937), (""'phase',"", 0.022604286670684814), (""'obtain',"", 0.022604286670684814), (""'problems',"", 0.022604286670684814), (""'coulomb',"", 0.022604286670684814), (""['wave',"", 0.016967305913567543), (""['one',"", 0.016967305913567543)]"
0.30980164743959904,"[(""'vacuum',"", 0.10507585108280182), (""'consistent',"", 0.046732790768146515), (""'numerically',"", 0.029229873791337013), (""'usual',"", 0.023395568132400513), (""['fermion',"", 0.017561260610818863), (""'eects'],"", 0.017561260610818863), (""'field',"", 0.017561260610818863), (""'harada',"", 0.017561260610818863), (""'energy',"", 0.017561260610818863), (""'make',"", 0.017561260610818863)]"
0.3997006267309189,"[(""'state',"", 0.12480040639638901), (""'bound',"", 0.08987026661634445), (""'hamiltonian',"", 0.029990021139383316), (""'rev'],"", 0.02500000223517418), (""'cid',"", 0.02500000223517418), (""'particle',"", 0.02500000223517418), (""'wave',"", 0.02500000223517418), (""'obtained',"", 0.020009981468319893), (""['gv'],"", 0.020009981468319893), (""'vacuum',"", 0.015019960701465607)]"
0.33143745735287666,"[(""'new',"", 0.05692864954471588), (""'many',"", 0.04658738523721695), (""'rpa',"", 0.04141675680875778), (""'eects',"", 0.03107549250125885), (""'mass'],"", 0.03107549250125885), (""'calculation',"", 0.025904862210154533), (""['equation',"", 0.025904862210154533), (""'screening',"", 0.025904862210154533), (""'discretization'],"", 0.025904862210154533), (""'following',"", 0.020734231919050217)]"
0.2435367265716195,"[(""'eective',"", 0.04658738523721695), (""'hooft',"", 0.036246124655008316), (""'sum',"", 0.025904862210154533), (""'number',"", 0.025904862210154533), (""'term',"", 0.020734231919050217), (""'rst',"", 0.020734231919050217), (""'see',"", 0.020734231919050217), (""'result',"", 0.015563598833978176), (""'ref'],"", 0.015563598833978176), (""'discretization',"", 0.015563598833978176)]"
0.2640134710818529,"[(""['xy'],"", 0.033688344061374664), (""'naive',"", 0.033688344061374664), (""'one',"", 0.033688344061374664), (""'lfft',"", 0.028082961216568947), (""'gv'],"", 0.028082961216568947), (""'previous',"", 0.028082961216568947), (""'included',"", 0.02247758023440838), (""'fig',"", 0.02247758023440838), (""'include',"", 0.01687219738960266), (""'coecient',"", 0.01687219738960266)]"
0.35272147692739964,"[(""'equation',"", 0.13879403471946716), (""'mass',"", 0.04274279996752739), (""'factor',"", 0.037406619638204575), (""'calculation'],"", 0.02139808051288128), (""'front',"", 0.02139808051288128), (""'theory',"", 0.02139808051288128), (""'results',"", 0.02139808051288128), (""['unable',"", 0.016061900183558464), (""['state',"", 0.016061900183558464), (""'dependent',"", 0.016061900183558464)]"
