0.4609590172767639,"[(""'ansatz',"", 0.17966102063655853), (""'section',"", 0.04638563096523285), (""'non',"", 0.04638563096523285), (""'cos',"", 0.03479646518826485), (""'killing',"", 0.029001884162425995), (""'dimensional',"", 0.029001884162425995), (""'equal',"", 0.02610459364950657), (""'dx',"", 0.02610459364950657), (""'internal',"", 0.02610459364950657), (""'certain',"", 0.017412720248103142)]"
0.4391284715384245,"[(""'ab',"", 0.08535730838775635), (""'four',"", 0.08230992406606674), (""'case',"", 0.04878866672515869), (""'since',"", 0.03964650630950928), (""'eleven',"", 0.03964650630950928), (""'show',"", 0.03659911826252937), (""'ai',"", 0.030504344031214714), (""'nd',"", 0.030504344031214714), (""'obtain',"", 0.024409569799900055), (""'second',"", 0.0213621836155653)]"
0.45842630602419376,"[(""'supergravity',"", 0.09522534161806107), (""'sphere',"", 0.08927562087774277), (""'cid',"", 0.06547672301530838), (""'thus',"", 0.038702961057424545), (""'potential',"", 0.03275323659181595), (""'explicit',"", 0.02977837435901165), (""'massless',"", 0.02977837435901165), (""'bosonic',"", 0.02680351212620735), (""'type',"", 0.02680351212620735), (""'full',"", 0.023828649893403053)]"
0.49863955564796925,"[(""'theory',"", 0.14609766006469727), (""'ijk',"", 0.0974079892039299), (""'klein',"", 0.05158241465687752), (""'supergravity',"", 0.040126021951436996), (""'ansatze',"", 0.034397825598716736), (""'hk',"", 0.031533725559711456), (""'forms',"", 0.025805529206991196), (""'vectors',"", 0.025805529206991196), (""'obtained',"", 0.025805529206991196), (""'independent',"", 0.020077330991625786)]"
0.5054707657545805,"[(""'metric',"", 0.09188167005777359), (""'freedman',"", 0.0648655965924263), (""'coupling',"", 0.0648655965924263), (""'hj',"", 0.054059166461229324), (""'equations',"", 0.051357559859752655), (""'kaluza',"", 0.04595434293150902), (""'motion',"", 0.04325273633003235), (""'terms',"", 0.04325273633003235), (""'group',"", 0.024341484531760216), (""'spheres',"", 0.021639876067638397)]"
0.4315896984189749,"[(""'gauge',"", 0.12533877789974213), (""'given',"", 0.06705522537231445), (""'form',"", 0.043741803616285324), (""'xi',"", 0.043741803616285324), (""'ds',"", 0.04082762822508812), (""'truncation',"", 0.0262567400932312), (""'note',"", 0.023342562839388847), (""'shall',"", 0.020428385585546494), (""'presented',"", 0.020428385585546494), (""'invariant',"", 0.020428385585546494)]"
0.5299470350146294,"[(""'elds',"", 0.0923808217048645), (""'one',"", 0.0896645337343216), (""'limit',"", 0.07336683571338654), (""'schwarz',"", 0.06793426722288132), (""'eld',"", 0.05978541448712349), (""'constants',"", 0.05435284599661827), (""'becomes',"", 0.029906289651989937), (""'mills',"", 0.02447372116148472), (""'strength',"", 0.02175743691623211), (""'ir',"", 0.01632486842572689)]"
0.5670808311551809,"[(""'ef',"", 0.14242635667324066), (""'su',"", 0.13684210181236267), (""'gauged',"", 0.08937595784664154), (""'set',"", 0.03911769017577171), (""'see',"", 0.03632556274533272), (""'dilaton',"", 0.030741309747099876), (""'left',"", 0.02794918417930603), (""'abelian',"", 0.02236493118107319), (""'de',"", 0.02236493118107319), (""'would',"", 0.019572805613279343)]"
0.4546304978430271,"[(""'hi',"", 0.13099023699760437), (""'standard',"", 0.05080850049853325), (""'fact',"", 0.048135776072740555), (""'axion',"", 0.04546305164694786), (""'results',"", 0.04279032722115517), (""'constant',"", 0.03744487464427948), (""'sin',"", 0.029426701366901398), (""'singular',"", 0.026753976941108704), (""'previous',"", 0.021408526226878166), (""'useful',"", 0.021408526226878166)]"
0.5370884612202644,"[(""'dimensional',"", 0.10316012054681778), (""'two',"", 0.08729340136051178), (""'ex',"", 0.07936004549264908), (""'gauged',"", 0.07671558856964111), (""'ej',"", 0.04762660339474678), (""'zero',"", 0.04233769699931145), (""'model',"", 0.03440433740615845), (""'gmn',"", 0.026470977813005447), (""'present',"", 0.021182071417570114), (""'tensor',"", 0.018537618219852448)]"
