0.49650980718433857,"[(""'algebra',"", 0.18025219440460205), (""'valued',"", 0.05640621855854988), (""'lie',"", 0.04514749348163605), (""'ei',"", 0.04514749348163605), (""'data',"", 0.033888764679431915), (""'hn',"", 0.033888764679431915), (""'introduction',"", 0.033888764679431915), (""'spinor',"", 0.022630037739872932), (""'set',"", 0.022630037739872932), (""'qn',"", 0.022630037739872932)]"
0.44399916008114815,"[(""'suq',"", 0.09502214938402176), (""'scalar',"", 0.06338325142860413), (""'energy',"", 0.04229065775871277), (""'free',"", 0.04229065775871277), (""'satisfy',"", 0.04229065775871277), (""'matrix',"", 0.03174435719847679), (""'basis',"", 0.03174435719847679), (""'dene',"", 0.03174435719847679), (""'since',"", 0.03174435719847679), (""'nds',"", 0.03174435719847679)]"
0.46530687250196934,"[(""'gauge',"", 0.08204334229230881), (""'oscillator',"", 0.06383172422647476), (""'mills',"", 0.05472591891884804), (""'degrees',"", 0.05472591891884804), (""'state',"", 0.04562010616064072), (""'vector',"", 0.04562010616064072), (""'example',"", 0.036514297127723694), (""'local',"", 0.027408486232161522), (""'probabilities',"", 0.027408486232161522), (""'following',"", 0.027408486232161522)]"
0.5369404219090939,"[(""'spectrum',"", 0.08253227174282074), (""'systems',"", 0.08253227174282074), (""'terms',"", 0.06879978626966476), (""'freedom',"", 0.06879978626966476), (""'hni',"", 0.05506729334592819), (""'theories',"", 0.05506729334592819), (""'general',"", 0.04133479669690132), (""'amplitudes',"", 0.027602307498455048), (""'either',"", 0.027602307498455048), (""'integral',"", 0.027602307498455048)]"
0.4580821022391319,"[(""'space',"", 0.1459832787513733), (""'sum',"", 0.04872593283653259), (""'theory',"", 0.04872593283653259), (""'non',"", 0.03900019824504852), (""'two',"", 0.029274459928274155), (""'procedure',"", 0.029274459928274155), (""'result',"", 0.029274459928274155), (""'similar',"", 0.029274459928274155), (""'ak',"", 0.029274459928274155), (""'ca',"", 0.029274459928274155)]"
0.5255185421556234,"[(""'one',"", 0.1865532547235489), (""'particle',"", 0.09333489090204239), (""'shall',"", 0.0350734107196331), (""'xhn',"", 0.0350734107196331), (""'na',"", 0.0350734107196331), (""'introducing',"", 0.0350734107196331), (""'interpreted',"", 0.0350734107196331), (""'commute',"", 0.023421114310622215), (""'becomes',"", 0.023421114310622215), (""'term',"", 0.023421114310622215)]"
0.4545454662293196,"[(""'mass',"", 0.09459459781646729), (""'quantum',"", 0.06624456495046616), (""'xs',"", 0.056794557720422745), (""'mo',"", 0.047344550490379333), (""'numerically',"", 0.047344550490379333), (""'corresponding',"", 0.037894539535045624), (""'elds',"", 0.028444528579711914), (""'theory',"", 0.028444528579711914), (""'unity',"", 0.028444528579711914), (""'evaluated',"", 0.018994519487023354)]"
0.5638236962258816,"[(""'eld',"", 0.18135851621627808), (""'ni',"", 0.18135851621627808), (""'elements',"", 0.03825606033205986), (""'associated',"", 0.028715893626213074), (""'eipxa',"", 0.028715893626213074), (""'locality',"", 0.028715893626213074), (""'results',"", 0.019175730645656586), (""'dependent',"", 0.019175730645656586), (""'similarly',"", 0.019175730645656586), (""'note',"", 0.019175730645656586)]"
0.44804151728749275,"[(""'internal',"", 0.14317654073238373), (""'transition',"", 0.06269004195928574), (""'fock',"", 0.044804152101278305), (""'group',"", 0.044804152101278305), (""'sun',"", 0.03586120903491974), (""'hydrogen',"", 0.026918262243270874), (""'increasing',"", 0.026918262243270874), (""'emission',"", 0.026918262243270874), (""'obtained',"", 0.01797531731426716), (""'lies',"", 0.01797531731426716)]"
0.39126766473054886,"[(""'yang',"", 0.06338325142860413), (""'case',"", 0.06338325142860413), (""'deformed',"", 0.04229065775871277), (""'let',"", 0.04229065775871277), (""'number',"", 0.03174435719847679), (""'invariant',"", 0.03174435719847679), (""'contribution',"", 0.03174435719847679), (""'su',"", 0.03174435719847679), (""'us',"", 0.03174435719847679), (""'normal',"", 0.021198060363531113)]"
