0.3903488088399172,"[(""'brane',"", 0.13124611973762512), (""'static',"", 0.051062434911727905), (""'four',"", 0.03283886983990669), (""'single',"", 0.03283886983990669), (""'scale',"", 0.02919415570795536), (""'junctions',"", 0.02554944157600403), (""'junction',"", 0.021904729306697845), (""'derivatives',"", 0.021904729306697845), (""'momentum',"", 0.021904729306697845), (""'einsteins',"", 0.021904729306697845)]"
0.37077387049794197,"[(""'cosmological',"", 0.17797870934009552), (""'ads',"", 0.03635109215974808), (""'th'],"", 0.029088137671351433), (""['thus',"", 0.02182518132030964), (""'spacetime'],"", 0.02182518132030964), (""'three',"", 0.01819370500743389), (""'problem'],"", 0.01819370500743389), (""['solution',"", 0.01819370500743389), (""'work',"", 0.014562226831912994), (""['used',"", 0.014562226831912994)]"
0.32757270708680153,"[(""'tuning',"", 0.08525071293115616), (""'dimensional',"", 0.08184204250574112), (""'eective',"", 0.030712071806192398), (""'setup',"", 0.023894742131233215), (""'randall',"", 0.023894742131233215), (""'sin'],"", 0.020486077293753624), (""['vi',"", 0.017077412456274033), (""['setup',"", 0.017077412456274033), (""['constant',"", 0.013668746687471867), (""'metric'],"", 0.013668746687471867)]"
0.37170567363500595,"[(""'solution',"", 0.061326026916503906), (""'cos'],"", 0.05411544442176819), (""'thus',"", 0.05051014944911003), (""'rs',"", 0.0360889807343483), (""'constants',"", 0.03248368576169014), (""'constant'],"", 0.02887839451432228), (""'case',"", 0.02887839451432228), (""['einstein',"", 0.02887839451432228), (""['cos',"", 0.025273101404309273), (""'cosmological'],"", 0.025273101404309273)]"
0.3061501048505306,"[(""'tensions',"", 0.05809498205780983), (""'innite',"", 0.04648372530937195), (""['one',"", 0.04648372530937195), (""'nd',"", 0.027131633833050728), (""'dimension',"", 0.027131633833050728), (""'might',"", 0.023261215537786484), (""'conditions',"", 0.023261215537786484), (""'dynamical',"", 0.01939079724252224), (""'hamed',"", 0.01939079724252224), (""'possible',"", 0.015520378947257996)]"
0.3115388974547386,"[(""['sin',"", 0.04345623776316643), (""'tensor',"", 0.039837900549173355), (""'brane',"", 0.03621956333518028), (""'would',"", 0.03260122612118721), (""'dierent',"", 0.03260122612118721), (""'condition',"", 0.03260122612118721), (""['branes',"", 0.025364547967910767), (""'semi',"", 0.025364547967910767), (""'particular',"", 0.021746210753917694), (""'negative',"", 0.021746210753917694)]"
0.41949110850691795,"[(""'constant',"", 0.11792251467704773), (""'hep',"", 0.0589776337146759), (""['brane',"", 0.042604055255651474), (""'solutions',"", 0.03932933881878853), (""'given'],"", 0.03605462238192558), (""'tension',"", 0.03277990594506264), (""'brane'],"", 0.03277990594506264), (""'scenario',"", 0.0229557603597641), (""'sin',"", 0.019681043922901154), (""'slices',"", 0.016406327486038208)]"
0.4050191342830658,"[(""'equations',"", 0.08170917630195618), (""'ne',"", 0.07057207822799683), (""'problem',"", 0.044585514813661575), (""'dimensions',"", 0.044585514813661575), (""'energy',"", 0.037160784006118774), (""'extra',"", 0.037160784006118774), (""'section',"", 0.026023685932159424), (""'gravity',"", 0.026023685932159424), (""'together',"", 0.018598955124616623), (""'spacetime',"", 0.018598955124616623)]"
0.405532605946064,"[(""'angles',"", 0.06960756331682205), (""'bulk',"", 0.06551540642976761), (""'two',"", 0.061423253268003464), (""'intersecting',"", 0.04914678633213043), (""'given',"", 0.040962476283311844), (""'metric',"", 0.0368703231215477), (""'physics',"", 0.024593854323029518), (""['dimensional',"", 0.024593854323029518), (""'constants'],"", 0.01640954427421093), (""'example',"", 0.01640954427421093)]"
0.43427351862192154,"[(""'branes',"", 0.16534076631069183), (""'one',"", 0.0861314907670021), (""'sundrum',"", 0.03447325900197029), (""'theory',"", 0.03102937713265419), (""'ph'],"", 0.02758549526333809), (""'dimopoulos',"", 0.020697731524705887), (""['angles',"", 0.020697731524705887), (""['dierent',"", 0.017253849655389786), (""'point',"", 0.017253849655389786), (""'fig',"", 0.013809967786073685)]"
