0.3039784040302038,"[(""'hep',"", 0.08898499608039856), (""'th',"", 0.055243704468011856), (""'vj',"", 0.0245697982609272), (""'functions'],"", 0.0245697982609272), (""'winding',"", 0.021502407267689705), (""['one',"", 0.01843501813709736), (""'vacuum',"", 0.01843501813709736), (""'coupled',"", 0.01843501813709736), (""'vj'],"", 0.01843501813709736), (""'example',"", 0.015367627143859863)]"
0.3576469114050269,"[(""'point',"", 0.12014653533697128), (""'observables',"", 0.045073721557855606), (""'three',"", 0.04207080975174904), (""'limit',"", 0.03005915693938732), (""'elds',"", 0.03005915693938732), (""'matrix',"", 0.02105041965842247), (""'su',"", 0.018047505989670753), (""'mw',"", 0.018047505989670753), (""'gauge',"", 0.018047505989670753), (""'operators'],"", 0.015044593252241611)]"
0.31260321103036404,"[(""'theory',"", 0.1651902198791504), (""'function'],"", 0.02105041965842247), (""'branes',"", 0.018047505989670753), (""'scaling',"", 0.018047505989670753), (""['theory',"", 0.018047505989670753), (""'like',"", 0.015044593252241611), (""['vebrane',"", 0.015044593252241611), (""'theories',"", 0.015044593252241611), (""'studying',"", 0.015044593252241611), (""'nucl'],"", 0.01204168051481247)]"
0.22182842157781124,"[(""'large',"", 0.034840669482946396), (""'coupling',"", 0.034840669482946396), (""'momentum',"", 0.028511755168437958), (""'one',"", 0.02218284271657467), (""'chiral',"", 0.01901838555932045), (""'dslst',"", 0.01901838555932045), (""'dened',"", 0.01585392840206623), (""'related',"", 0.01585392840206623), (""'bounds',"", 0.01585392840206623), (""'rst',"", 0.01585392840206623)]"
0.22350525297224522,"[(""'non',"", 0.04467128962278366), (""'sl',"", 0.03574298322200775), (""'eik',"", 0.02681467868387699), (""'case',"", 0.02681467868387699), (""'correlation',"", 0.023838575929403305), (""'function',"", 0.017886372283101082), (""'momenta',"", 0.011934168636798859), (""'singularity'],"", 0.011934168636798859), (""'studied',"", 0.011934168636798859), (""'zero',"", 0.011934168636798859)]"
0.2651706775650382,"[(""'shell',"", 0.06550399959087372), (""'poles',"", 0.041695188730955124), (""'number',"", 0.02681467868387699), (""['poles',"", 0.023838575929403305), (""'see'],"", 0.023838575929403305), (""'correspond'],"", 0.020862475037574768), (""'scalar',"", 0.017886372283101082), (""'discrete',"", 0.01491027045994997), (""'nucl'],"", 0.01491027045994997), (""'ir',"", 0.01491027045994997)]"
0.32842722721397877,"[(""'one',"", 0.10002811253070831), (""'cigar',"", 0.0344051755964756), (""['two',"", 0.0344051755964756), (""'function',"", 0.02815536968410015), (""'dimensional',"", 0.025030467659235), (""'lst',"", 0.025030467659235), (""'cft',"", 0.025030467659235), (""'series',"", 0.02190556563436985), (""'charge',"", 0.0187806636095047), (""'symmetry',"", 0.01565576158463955)]"
0.26814677752554417,"[(""'functions',"", 0.0803845077753067), (""'operators',"", 0.05359959602355957), (""'th'],"", 0.02681467868387699), (""'particle',"", 0.017886372283101082), (""'ads',"", 0.017886372283101082), (""'mi'],"", 0.017886372283101082), (""'lg',"", 0.01491027045994997), (""'around',"", 0.01491027045994997), (""['massless',"", 0.011934168636798859), (""['ir',"", 0.011934168636798859)]"
0.2502834275364876,"[(""'states',"", 0.06107380613684654), (""'theory'],"", 0.049446236342191696), (""'su',"", 0.017470423132181168), (""'vebranes',"", 0.017470423132181168), (""'vebrane',"", 0.017470423132181168), (""'spectrum',"", 0.017470423132181168), (""'vertex',"", 0.017470423132181168), (""'physical',"", 0.017470423132181168), (""'values',"", 0.017470423132181168), (""'since',"", 0.017470423132181168)]"
0.3061068430542946,"[(""'string',"", 0.08871287852525711), (""'two',"", 0.058132778853178024), (""'low',"", 0.024494662880897522), (""'energies',"", 0.024494662880897522), (""'observables'],"", 0.021436654031276703), (""'bulk',"", 0.021436654031276703), (""'normalizable',"", 0.018378643319010735), (""'see',"", 0.018378643319010735), (""['string',"", 0.015320632606744766), (""'therefore',"", 0.015320632606744766)]"
