0.31450492329895496,"[(""'class',"", 0.07182915508747101), (""'brackets',"", 0.04491004720330238), (""'space'],"", 0.03593701124191284), (""'bracket',"", 0.03593701124191284), (""'neumann',"", 0.0269639752805233), (""'us',"", 0.02247745543718338), (""'limit',"", 0.02247745543718338), (""'dened',"", 0.01799093745648861), (""['dirichlet',"", 0.01799093745648861), (""'arbitrary',"", 0.01799093745648861)]"
0.3550439737737179,"[(""'term',"", 0.05347515642642975), (""['mn'],"", 0.0437612347304821), (""'acceleration',"", 0.0437612347304821), (""'kx',"", 0.03890427201986313), (""'mode',"", 0.034047309309244156), (""'determined',"", 0.034047309309244156), (""'rst',"", 0.029190344735980034), (""'results',"", 0.029190344735980034), (""['ij'],"", 0.02433338388800621), (""'th'],"", 0.02433338388800621)]"
0.4510314539074898,"[(""'constraints',"", 0.1654057502746582), (""'lagrangian',"", 0.07858943939208984), (""'phase',"", 0.057918891310691833), (""'conditions'],"", 0.04965066909790039), (""'using',"", 0.02071189507842064), (""'odd',"", 0.016577783972024918), (""'condition',"", 0.016577783972024918), (""'secondary',"", 0.016577783972024918), (""'called',"", 0.016577783972024918), (""'discrete',"", 0.012443672865629196)]"
0.44805166870355606,"[(""'boundary',"", 0.15574757754802704), (""'hamiltonian',"", 0.06232239305973053), (""'new',"", 0.04675152525305748), (""'equations',"", 0.04675152525305748), (""'constraints'],"", 0.02728794328868389), (""'constraints',"", 0.023395227268338203), (""'kxdk'],"", 0.023395227268338203), (""'point',"", 0.023395227268338203), (""'discussed',"", 0.019502511247992516), (""'cases',"", 0.019502511247992516)]"
0.3489278070628643,"[(""'constraints'],"", 0.05744393169879913), (""'second',"", 0.053343720734119415), (""'mixed',"", 0.049243513494729996), (""'constraint',"", 0.03284267708659172), (""'poisson',"", 0.03284267708659172), (""['second',"", 0.03284267708659172), (""'two',"", 0.028742466121912003), (""'non',"", 0.020542047917842865), (""'system',"", 0.020542047917842865), (""'cos',"", 0.020542047917842865)]"
0.3518128152936697,"[(""'theory',"", 0.06618711352348328), (""['boundary',"", 0.05378478020429611), (""'show',"", 0.04138244688510895), (""'nd',"", 0.033114224672317505), (""'reduced',"", 0.033114224672317505), (""'continuum',"", 0.033114224672317505), (""'elds',"", 0.028980115428566933), (""'innite',"", 0.02071189507842064), (""['phase',"", 0.02071189507842064), (""'momenta',"", 0.02071189507842064)]"
0.46647113747894764,"[(""'conditions',"", 0.18486078083515167), (""'space',"", 0.06030776724219322), (""'chain',"", 0.06030776724219322), (""'primary',"", 0.03620073199272156), (""'consistency',"", 0.024147214367985725), (""'string',"", 0.024147214367985725), (""['xi'],"", 0.020129375159740448), (""'noncommutative',"", 0.020129375159740448), (""'method',"", 0.020129375159740448), (""'structure',"", 0.01611153595149517)]"
0.2862835191190243,"[(""'one',"", 0.039022911339998245), (""'bracket',"", 0.03469184413552284), (""'end',"", 0.03469184413552284), (""'zero',"", 0.03036077879369259), (""'motion',"", 0.03036077879369259), (""'sin',"", 0.026029711589217186), (""'lagrange',"", 0.026029711589217186), (""'open',"", 0.021698646247386932), (""'transformation',"", 0.021698646247386932), (""['cos',"", 0.021698646247386932)]"
0.2798684183508158,"[(""'eld',"", 0.06313939392566681), (""['section',"", 0.027085494250059128), (""'matrix',"", 0.027085494250059128), (""'dirichlet',"", 0.027085494250059128), (""'singular',"", 0.027085494250059128), (""'feature',"", 0.022578757256269455), (""'branes',"", 0.022578757256269455), (""'multiplier',"", 0.022578757256269455), (""'boundary'],"", 0.022578757256269455), (""'term'],"", 0.018072018399834633)]"
0.42666788026690483,"[(""'dirac',"", 0.13015389442443848), (""'case',"", 0.053883083164691925), (""'constrained',"", 0.04491004720330238), (""'section',"", 0.03593701124191284), (""['ht'],"", 0.03145049139857292), (""'canonical',"", 0.03145049139857292), (""['new',"", 0.0269639752805233), (""['equations',"", 0.0269639752805233), (""'fourier',"", 0.02247745543718338), (""'number',"", 0.02247745543718338)]"
