0.3097453014925122,"[(""['ww'],"", 0.07779471576213837), (""'vertex',"", 0.04729297012090683), (""'sl',"", 0.045767880976200104), (""'elds',"", 0.03356717899441719), (""'state',"", 0.021366478875279427), (""'representation'],"", 0.01984139159321785), (""'ordering',"", 0.018316302448511124), (""'follows'],"", 0.018316302448511124), (""'discussed',"", 0.01526612788438797), (""'exp',"", 0.012215952388942242)]"
0.28661671094596386,"[(""'space',"", 0.055839572101831436), (""'vertex',"", 0.0352725125849247), (""'momentum',"", 0.03086528554558754), (""'series',"", 0.029396209865808487), (""'right',"", 0.02645805850625038), (""'left',"", 0.023519905284047127), (""['pz',"", 0.022050829604268074), (""['vertex',"", 0.022050829604268074), (""'see',"", 0.022050829604268074), (""'unitarity',"", 0.01911267824470997)]"
0.3371274499222636,"[(""'theory',"", 0.07190354913473129), (""'free',"", 0.05093604698777199), (""'dw'],"", 0.04194997623562813), (""'products',"", 0.03895461931824684), (""'model',"", 0.031466227024793625), (""'group',"", 0.02397783473134041), (""'product',"", 0.022480156272649765), (""'operator',"", 0.02098247781395912), (""'wwww',"", 0.01948479935526848), (""'recent',"", 0.014991763047873974)]"
0.2646646909415722,"[(""'modes',"", 0.04513769969344139), (""'su',"", 0.03735801950097084), (""'boundary',"", 0.03269021213054657), (""'unitary',"", 0.0280224047601223), (""'non',"", 0.02646647021174431), (""'conformal',"", 0.02491053380072117), (""'bosonic',"", 0.02179866097867489), (""'expressions',"", 0.017130853608250618), (""'winding',"", 0.015574918128550053), (""'ads'],"", 0.015574918128550053)]"
0.3881569355726242,"[(""['cid'],"", 0.13321268558502197), (""'zero',"", 0.07385260611772537), (""['dw'],"", 0.034761834889650345), (""['operator',"", 0.028970608487725258), (""'wzw',"", 0.027522802352905273), (""'ane',"", 0.024627190083265305), (""'shell',"", 0.020283769816160202), (""'form'],"", 0.018835963681340218), (""'must',"", 0.01304473727941513), (""'ln',"", 0.01304473727941513)]"
0.3113276045769453,"[(""'ads',"", 0.08726188540458679), (""'term',"", 0.05381706729531288), (""'given',"", 0.03200523555278778), (""'current',"", 0.02909698896110058), (""'mode',"", 0.02037225477397442), (""'eld',"", 0.018918132409453392), (""'following',"", 0.018918132409453392), (""'part',"", 0.017464010044932365), (""['sl',"", 0.017464010044932365), (""'rst',"", 0.01600988768041134)]"
0.3265219181776047,"[(""'cid',"", 0.11211863160133362), (""'representation',"", 0.05393784120678902), (""'operator'],"", 0.03549027815461159), (""'states',"", 0.0227188877761364), (""'used',"", 0.01988079957664013), (""'correct',"", 0.01846175640821457), (""'correspondence'],"", 0.01704271323978901), (""'two',"", 0.015623670071363449), (""'correspondence',"", 0.015623670071363449), (""'space'],"", 0.015623670071363449)]"
0.3849281193688512,"[(""'operator',"", 0.13940757513046265), (""'currents',"", 0.04647887125611305), (""'vertex',"", 0.03776680678129196), (""'terms',"", 0.03631479665637016), (""'algebra',"", 0.03195876255631447), (""'tensor',"", 0.02324669621884823), (""'limit',"", 0.02179468609392643), (""'moving',"", 0.017438651993870735), (""'mass',"", 0.015986641868948936), (""'given'],"", 0.014534630812704563)]"
0.3671531658619642,"[(""['cid',"", 0.08928722888231277), (""'string',"", 0.060946572571992874), (""'operators',"", 0.05669547617435455), (""['cid'],"", 0.03685702010989189), (""'physical',"", 0.02977185696363449), (""['zw'],"", 0.02552075870335102), (""'time',"", 0.02410372719168663), (""'since',"", 0.01560153067111969), (""'use',"", 0.01418449729681015), (""['space',"", 0.01418449729681015)]"
0.35361918061971664,"[(""'cid'],"", 0.11834947019815445), (""'one',"", 0.06456124037504196), (""'cid',"", 0.03228830546140671), (""'principal',"", 0.03228830546140671), (""'cft',"", 0.026141079142689705), (""'form',"", 0.019993852823972702), (""'using',"", 0.016920240595936775), (""'level',"", 0.015383433550596237), (""'general',"", 0.0138466265052557), (""'show',"", 0.0138466265052557)]"
