0.38641398772597313,"[(""'time',"", 0.11493970453739166), (""'one',"", 0.049306754022836685), (""'model',"", 0.041102636605501175), (""'see',"", 0.032898515462875366), (""'would',"", 0.024694396182894707), (""'vector',"", 0.024694396182894707), (""'absence',"", 0.024694396182894707), (""'respectively',"", 0.024694396182894707), (""'conjecture',"", 0.024694396182894707), (""'pauli',"", 0.024694396182894707)]"
0.5551423504948616,"[(""'pc',"", 0.14206504821777344), (""'reections',"", 0.0879707932472229), (""'spinors',"", 0.06092366203665733), (""'classical',"", 0.054161880165338516), (""'since',"", 0.0474000945687294), (""'dimensional',"", 0.0474000945687294), (""'represents',"", 0.033876530826091766), (""'spaces',"", 0.02711474895477295), (""'dened',"", 0.02711474895477295), (""'fermions',"", 0.02711474895477295)]"
0.4402311146259308,"[(""'fourier',"", 0.08959232270717621), (""'mechanics',"", 0.06518024206161499), (""'origin',"", 0.04890552908182144), (""'description',"", 0.04076816886663437), (""'linear',"", 0.032630808651447296), (""'obtained',"", 0.032630808651447296), (""'appropriate',"", 0.032630808651447296), (""'form',"", 0.032630808651447296), (""'ynlm',"", 0.032630808651447296), (""'homogeneous',"", 0.032630808651447296)]"
0.32108256965875626,"[(""'point',"", 0.056129395961761475), (""'obtain',"", 0.04011530429124832), (""'possible',"", 0.032108258455991745), (""'equations',"", 0.032108258455991745), (""'case',"", 0.032108258455991745), (""'physical',"", 0.032108258455991745), (""'including',"", 0.02410120889544487), (""'cliord',"", 0.02410120889544487), (""'xp',"", 0.02410120889544487), (""'constant',"", 0.02410120889544487)]"
0.4135569538921118,"[(""'phase',"", 0.0878918245434761), (""'contained',"", 0.0527702197432518), (""'two',"", 0.043989818543195724), (""'consequence',"", 0.043989818543195724), (""'determine',"", 0.03520941361784935), (""'unit',"", 0.03520941361784935), (""'one',"", 0.03520941361784935), (""'dirac',"", 0.026429010555148125), (""'proposition',"", 0.026429010555148125), (""'let',"", 0.026429010555148125)]"
0.3934098184108734,"[(""'mc',"", 0.16175225377082825), (""'geometry',"", 0.03857110068202019), (""'geometrical',"", 0.03857110068202019), (""'map',"", 0.03857110068202019), (""'appear',"", 0.030872277915477753), (""'mrw',"", 0.023173455148935318), (""'elsewhere',"", 0.015474632382392883), (""'exact',"", 0.015474632382392883), (""'consequences',"", 0.015474632382392883), (""'maxwells',"", 0.015474632382392883)]"
0.5927126873284578,"[(""'conformal',"", 0.17626330256462097), (""'action',"", 0.07054761052131653), (""'fact',"", 0.07054761052131653), (""'eq',"", 0.0564521849155426), (""'system',"", 0.0564521849155426), (""'lattice',"", 0.04235675558447838), (""'conceived',"", 0.035309042781591415), (""'bilinearly',"", 0.028261331841349602), (""'corollary',"", 0.028261331841349602), (""'natural',"", 0.028261331841349602)]"
0.36783720180392265,"[(""'equation',"", 0.0834932029247284), (""'densely',"", 0.041788309812545776), (""'represent',"", 0.041788309812545776), (""'eld',"", 0.033447328954935074), (""'propositions',"", 0.033447328954935074), (""'well',"", 0.033447328954935074), (""'momen',"", 0.02510634809732437), (""'euclidean',"", 0.02510634809732437), (""'arbitrary',"", 0.02510634809732437), (""'us',"", 0.02510634809732437)]"
0.5500687006860971,"[(""'momentum',"", 0.12433776259422302), (""'quantum',"", 0.09163451194763184), (""'group',"", 0.08509386330842972), (""'duality',"", 0.05893126130104065), (""'dual',"", 0.045849960297346115), (""'spinor',"", 0.045849960297346115), (""'compactied',"", 0.03276865929365158), (""'yn',"", 0.026228008791804314), (""'numbers',"", 0.019687356427311897), (""'respect',"", 0.019687356427311897)]"
0.5090312138199806,"[(""'conformally',"", 0.09390883147716522), (""'cid',"", 0.07827039062976837), (""'atom',"", 0.07045117020606995), (""'represented',"", 0.07045117020606995), (""'compactied',"", 0.04699351266026497), (""'non',"", 0.039174292236566544), (""'radius',"", 0.03135507181286812), (""'distance',"", 0.03135507181286812), (""'high',"", 0.023535851389169693), (""'appears',"", 0.023535851389169693)]"
