0.387092437595129,"[(""'fig',"", 0.061080608516931534), (""'result',"", 0.047522205859422684), (""'two',"", 0.047522205859422684), (""'trivial',"", 0.04074300453066826), (""'use',"", 0.033963803201913834), (""'cos',"", 0.033963803201913834), (""'negative',"", 0.033963803201913834), (""'single',"", 0.033963803201913834), (""'work',"", 0.02718460001051426), (""'lagrangian',"", 0.02718460001051426)]"
0.6493707448244095,"[(""'eld',"", 0.12361980229616165), (""'cid',"", 0.12361980229616165), (""'bosonic',"", 0.10817698389291763), (""'energy',"", 0.0772913321852684), (""'fermionic',"", 0.05412709712982178), (""'since',"", 0.03868427500128746), (""'channel',"", 0.03868427500128746), (""'numerically',"", 0.030962863937020302), (""'density',"", 0.030962863937020302), (""'scalar',"", 0.023241449147462845)]"
0.49252478405833244,"[(""'results',"", 0.07772959768772125), (""'antisoliton',"", 0.06478545814752579), (""'pair',"", 0.06478545814752579), (""'classical',"", 0.05831338092684746), (""'levinsons',"", 0.045369233936071396), (""'sum',"", 0.045369233936071396), (""'approximation',"", 0.038897160440683365), (""'potential',"", 0.032425086945295334), (""'widely',"", 0.032425086945295334), (""'solutions',"", 0.032425086945295334)]"
0.5460473001003265,"[(""'bound',"", 0.15679268538951874), (""'one',"", 0.09410069137811661), (""'limit',"", 0.05648548901081085), (""'dirac',"", 0.05021629109978676), (""'small',"", 0.05021629109978676), (""'numerical',"", 0.03767789155244827), (""'parity',"", 0.03140868991613388), (""'analytically',"", 0.03140868991613388), (""'simply',"", 0.018870290368795395), (""'ref',"", 0.018870290368795395)]"
0.5454787518829107,"[(""'vf',"", 0.13959206640720367), (""'shifts',"", 0.1063716784119606), (""'state',"", 0.07315129041671753), (""'case',"", 0.0598631352186203), (""'bosonic',"", 0.03328682854771614), (""'separated',"", 0.03328682854771614), (""'previous',"", 0.026642750948667526), (""'works',"", 0.026642750948667526), (""'conditions',"", 0.026642750948667526), (""'equations',"", 0.019998671486973763)]"
0.5022185482084751,"[(""'soliton',"", 0.14153431355953217), (""'energies',"", 0.09652113169431686), (""'dx',"", 0.05793840065598488), (""'dk',"", 0.04507749155163765), (""'single',"", 0.038647036999464035), (""'channels',"", 0.025786126032471657), (""'case',"", 0.025786126032471657), (""'continuously',"", 0.025786126032471657), (""'cases',"", 0.025786126032471657), (""'cancel',"", 0.019355669617652893)]"
0.43454684689641,"[(""'background',"", 0.07463901489973068), (""'given',"", 0.061080608516931534), (""'loop',"", 0.05430140718817711), (""'obtain',"", 0.047522205859422684), (""'function',"", 0.047522205859422684), (""'counterterm',"", 0.04074300453066826), (""'becomes',"", 0.02718460001051426), (""'positive',"", 0.02718460001051426), (""'odd',"", 0.02718460001051426), (""'factors',"", 0.02718460001051426)]"
0.46223723143339157,"[(""'zero',"", 0.07332796603441238), (""'shift',"", 0.0660024955868721), (""'fermion',"", 0.051351554691791534), (""'eq',"", 0.051351554691791534), (""'potentials',"", 0.04402608051896095), (""'spectrum',"", 0.04402608051896095), (""'ref',"", 0.03670061007142067), (""'calculation',"", 0.03670061007142067), (""'mx',"", 0.029375139623880386), (""'exactly',"", 0.029375139623880386)]"
0.47649671509861946,"[(""'fermionic',"", 0.08366022258996964), (""'oscillations',"", 0.0643688514828682), (""'kx',"", 0.0643688514828682), (""'tan',"", 0.05793840065598488), (""'congurations',"", 0.05793840065598488), (""'sequence',"", 0.03221657872200012), (""'renormalization',"", 0.03221657872200012), (""'sin',"", 0.03221657872200012), (""'must',"", 0.025786126032471657), (""'chosen',"", 0.025786126032471657)]"
0.5184130724519491,"[(""'states',"", 0.11656203866004944), (""'state',"", 0.05831338092684746), (""'methods',"", 0.05184130743145943), (""'nd',"", 0.05184130743145943), (""'parity',"", 0.05184130743145943), (""'born',"", 0.045369233936071396), (""'thus',"", 0.045369233936071396), (""'theorem',"", 0.038897160440683365), (""'even',"", 0.032425086945295334), (""'separation',"", 0.025953015312552452)]"
