0.4315094333142042,"[(""'one',"", 0.08381675183773041), (""'elds',"", 0.05247930437326431), (""'pl',"", 0.05247930437326431), (""'counterterms',"", 0.04737785831093788), (""'ns',"", 0.04373396560549736), (""'regularized',"", 0.04009007290005684), (""'operator',"", 0.03280229493975639), (""'would',"", 0.027700848877429962), (""'term',"", 0.026972072198987007), (""'ghost',"", 0.02405695989727974)]"
0.3447404932230711,"[(""'ab',"", 0.08054410666227341), (""'equation',"", 0.05187829211354256), (""'pi',"", 0.04300554096698761), (""'equations',"", 0.027307596057653427), (""'singular',"", 0.02594255656003952), (""'quantum',"", 0.025260038673877716), (""'normal',"", 0.024577518925070763), (""'basis',"", 0.023212479427456856), (""'non',"", 0.023212479427456856), (""'rst',"", 0.019799884408712387)]"
0.4077007547020912,"[(""'ren',"", 0.13612470030784607), (""'brs',"", 0.0709620863199234), (""'na',"", 0.034036606550216675), (""'symmetry',"", 0.031140489503741264), (""'time',"", 0.025348255410790443), (""'side',"", 0.023900197818875313), (""'monomials',"", 0.023176169022917747), (""'set',"", 0.02245214208960533), (""'invariant',"", 0.020280053839087486), (""'new',"", 0.020280053839087486)]"
0.4083755426108837,"[(""'ij',"", 0.08209261298179626), (""'eq',"", 0.07926207780838013), (""'abc',"", 0.05520252510905266), (""'nite',"", 0.043172746896743774), (""'naive',"", 0.036804039031267166), (""'notice',"", 0.030435334891080856), (""'evanescent',"", 0.0261895302683115), (""'dimension',"", 0.01982082612812519), (""'ys',"", 0.017697924748063087), (""'abelian',"", 0.017697924748063087)]"
0.4626947119832039,"[(""'tr',"", 0.09164474159479141), (""'pi',"", 0.07612551003694534), (""'tl',"", 0.056172218173742294), (""'four',"", 0.04360903054475784), (""'space',"", 0.040652986615896225), (""'obtained',"", 0.03474090248346329), (""'group',"", 0.03474090248346329), (""'loop',"", 0.02956782467663288), (""'dened',"", 0.028089802712202072), (""'subsection',"", 0.027350792661309242)]"
0.43934216350317,"[(""'scl',"", 0.06711814552545547), (""'eq',"", 0.06576235592365265), (""'theory',"", 0.06033921614289284), (""'gauge',"", 0.052882399410009384), (""'ddx',"", 0.04203611612319946), (""'classical',"", 0.040680330246686935), (""'feynman',"", 0.03796876221895218), (""'contribution',"", 0.02576669491827488), (""'let',"", 0.023733017966151237), (""'standard',"", 0.023055125027894974)]"
0.4630069024860859,"[(""'dimensional',"", 0.1452421396970749), (""'dreg',"", 0.08240000903606415), (""'breaking',"", 0.03841051086783409), (""'given',"", 0.03771226480603218), (""'terms',"", 0.03771226480603218), (""'dimensionally',"", 0.03142805024981499), (""'ta',"", 0.026540329679846764), (""'maison',"", 0.024445591494441032), (""'theories',"", 0.02025611698627472), (""'non',"", 0.0188596248626709)]"
0.3789840657263994,"[(""'order',"", 0.09050443023443222), (""'renormalized',"", 0.05077400803565979), (""'functional',"", 0.045623764395713806), (""'following',"", 0.03605903312563896), (""'coecients',"", 0.03605903312563896), (""'mabc',"", 0.02796580083668232), (""'eld',"", 0.026494303718209267), (""'dimensions',"", 0.02575855515897274), (""'minimal',"", 0.020608317106962204), (""'local',"", 0.01913681998848915)]"
0.2815509047359228,"[(""'hn',"", 0.048303600400686264), (""'diagrams',"", 0.04377584531903267), (""'anomalous',"", 0.039248090237379074), (""'hand',"", 0.03472033515572548), (""'expansion',"", 0.02340094745159149), (""'result',"", 0.01962781883776188), (""'next',"", 0.01962781883776188), (""'diagram',"", 0.018873192369937897), (""'previous',"", 0.01736394129693508), (""'dierent',"", 0.0166093148291111)]"
0.5079990122467279,"[(""'action',"", 0.08897016197443008), (""'ca',"", 0.08136652410030365), (""'aa',"", 0.08060616254806519), (""'regularization',"", 0.0783250704407692), (""'pr',"", 0.035744696855545044), (""'fct',"", 0.031182516366243362), (""'identities',"", 0.02814106084406376), (""'renormalization',"", 0.02814106084406376), (""'shall',"", 0.02814106084406376), (""'operators',"", 0.027380697429180145)]"
