0.35215627402067184,"[(""'energy',"", 0.07737381756305695), (""'eq',"", 0.06383678317070007), (""'one',"", 0.03482885658740997), (""'space',"", 0.03289499506354332), (""'two',"", 0.029027270153164864), (""'point',"", 0.02709340676665306), (""'non',"", 0.02709340676665306), (""'order'],"", 0.02129182033240795), (""'nu',"", 0.02129182033240795), (""['log',"", 0.017424097284674644)]"
0.23967272322624922,"[(""['loops'],"", 0.03793653845787048), (""'splitting',"", 0.033945322036743164), (""'free',"", 0.031949710100889206), (""'external',"", 0.029954101890325546), (""['luh'],"", 0.027958491817116737), (""'mass',"", 0.017980443313717842), (""'physical',"", 0.017980443313717842), (""'qg',"", 0.013989224098622799), (""'self',"", 0.013989224098622799), (""'graph',"", 0.013989224098622799)]"
0.3192357746884227,"[(""['cid',"", 0.09091077744960785), (""'gravity',"", 0.038972362875938416), (""'distribution',"", 0.038972362875938416), (""'distributions',"", 0.03526247665286064), (""'normalization',"", 0.033407531678676605), (""'therefore',"", 0.022277871146798134), (""'nd'],"", 0.016713041812181473), (""['loop',"", 0.014858097769320011), (""'time',"", 0.014858097769320011), (""'dened',"", 0.013003154657781124)]"
0.32187901623547077,"[(""['cid'],"", 0.05668068304657936), (""['uh'],"", 0.05302504450082779), (""'terms',"", 0.051197223365306854), (""'pp',"", 0.04023030772805214), (""'momentum',"", 0.02743557095527649), (""'singular',"", 0.023779932409524918), (""'general',"", 0.020124293863773346), (""'number',"", 0.016468653455376625), (""'conditions',"", 0.016468653455376625), (""'graviton'],"", 0.016468653455376625)]"
0.31911845691502094,"[(""'self',"", 0.05735531076788902), (""'theory',"", 0.04302096739411354), (""['cid'],"", 0.04122917354106903), (""'tensor',"", 0.03764558583498001), (""'perturbative',"", 0.03227020427584648), (""'eld',"", 0.02331123687326908), (""'coupling',"", 0.02331123687326908), (""'freedom',"", 0.02151944302022457), (""'obtained',"", 0.01972764916718006), (""'two',"", 0.01972764916718006)]"
0.46302660927176476,"[(""'cid'],"", 0.13742543756961823), (""['cid',"", 0.0940336287021637), (""'quantum',"", 0.06691376119852066), (""'invariance',"", 0.04340987280011177), (""'second',"", 0.02713795192539692), (""'eq'],"", 0.023521969094872475), (""'theory'],"", 0.018097994849085808), (""'uv',"", 0.018097994849085808), (""'reads'],"", 0.018097994849085808), (""'lorentz',"", 0.016290003433823586)]"
0.31915762834250927,"[(""'gauge',"", 0.08384788036346436), (""'ghost',"", 0.047045592218637466), (""'log',"", 0.03886730596423149), (""'perturbation',"", 0.036822736263275146), (""['cid'],"", 0.026599876582622528), (""'us',"", 0.026599876582622528), (""['ghost',"", 0.01637701876461506), (""['eq',"", 0.01637701876461506), (""'constant',"", 0.014332447201013565), (""'loops'],"", 0.012287875637412071)]"
0.35352359991520643,"[(""'order',"", 0.08932246267795563), (""'loop',"", 0.062143273651599884), (""'elds',"", 0.04661231115460396), (""['graviton',"", 0.031081344932317734), (""'local',"", 0.031081344932317734), (""'cid'],"", 0.027198603376746178), (""['two',"", 0.019433120265603065), (""'calculation',"", 0.015550379641354084), (""['self',"", 0.015550379641354084), (""'theories',"", 0.015550379641354084)]"
0.3506733290851116,"[(""'cid',"", 0.1697288453578949), (""'distribution'],"", 0.03322265297174454), (""['tu'],"", 0.025843942537903786), (""'sec',"", 0.022154584527015686), (""'given',"", 0.018465228378772736), (""'obtain',"", 0.018465228378772736), (""'nite',"", 0.01662055030465126), (""['perturbative',"", 0.01662055030465126), (""'distributions'],"", 0.01477587316185236), (""'scalar',"", 0.01477587316185236)]"
0.31522355414927006,"[(""'graviton',"", 0.10754574835300446), (""'causal',"", 0.06227127090096474), (""['tuh'],"", 0.028315413743257523), (""'form'],"", 0.020769666880369186), (""'obtain'],"", 0.020769666880369186), (""'contractions'],"", 0.01699679344892502), (""'numerical',"", 0.015110357664525509), (""'terms'],"", 0.015110357664525509), (""'contributions',"", 0.015110357664525509), (""'rst',"", 0.013223920948803425)]"
