0.2932277712970972,"[(""'supersymmetry',"", 0.04693521559238434), (""'group',"", 0.04472675919532776), (""'one',"", 0.04362253099679947), (""'mills',"", 0.03589293733239174), (""'associated',"", 0.027059108018875122), (""'values',"", 0.021537968888878822), (""'rst',"", 0.019881626591086388), (""'term',"", 0.019329512491822243), (""'qi',"", 0.017673170194029808), (""'vector',"", 0.016568941995501518)]"
0.33052738569676876,"[(""'moser',"", 0.0560537651181221), (""'elds',"", 0.04706485942006111), (""'theories',"", 0.037547193467617035), (""'curve',"", 0.0349033959209919), (""'non',"", 0.030673321336507797), (""'functions',"", 0.027500765398144722), (""'curves',"", 0.026443248614668846), (""'limit',"", 0.024328211322426796), (""'fundamental',"", 0.02327069267630577), (""'superelds',"", 0.022741932421922684)]"
0.3357893656939268,"[(""'su',"", 0.07323598861694336), (""'lie',"", 0.05014026537537575), (""'general',"", 0.04056398943066597), (""'algebras',"", 0.036620814353227615), (""'dened',"", 0.03211433067917824), (""'cij',"", 0.02253805100917816), (""'obtained',"", 0.02197474054992199), (""'order',"", 0.021411430090665817), (""'renormalization',"", 0.01915818825364113), (""'multiplet',"", 0.018031567335128784)]"
0.40541137009859085,"[(""'theory',"", 0.10368846356868744), (""'ij',"", 0.07004666328430176), (""'xi',"", 0.05129548907279968), (""'ai',"", 0.04247140511870384), (""'integrable',"", 0.026477757841348648), (""'ki',"", 0.0259262528270483), (""'chiral',"", 0.022065715864300728), (""'twisted',"", 0.022065715864300728), (""'xj',"", 0.02151421085000038), (""'well',"", 0.019859695807099342)]"
0.3300371952354908,"[(""'seiberg',"", 0.05463464930653572), (""'supersymmetric',"", 0.04690931737422943), (""'supereld',"", 0.03642493858933449), (""'elliptic',"", 0.034217700362205505), (""'roots',"", 0.034217700362205505), (""'coupling',"", 0.028147796168923378), (""'following',"", 0.028147796168923378), (""'aj',"", 0.024285130202770233), (""'masses',"", 0.023181511089205742), (""'equations',"", 0.019870655611157417)]"
0.296233206987381,"[(""'lax',"", 0.053451139479875565), (""'thus',"", 0.045100267976522446), (""'case',"", 0.04398681968450546), (""'eective',"", 0.026728350669145584), (""'root',"", 0.02450145222246647), (""'scale',"", 0.023388003930449486), (""'complex',"", 0.022831277921795845), (""'set',"", 0.021717829629778862), (""'independent',"", 0.017820756882429123), (""'single',"", 0.01670730859041214)]"
0.2943261293694377,"[(""'systems',"", 0.0520937405526638), (""'ui',"", 0.044038835912942886), (""'ei',"", 0.037057921290397644), (""'yang',"", 0.03061399795114994), (""'invariant',"", 0.029540011659264565), (""'particle',"", 0.024707069620490074), (""'super',"", 0.023633083328604698), (""'lagrangian',"", 0.019874127581715584), (""'hypermultiplets',"", 0.017189159989356995), (""'adjoint',"", 0.015578181482851505)]"
0.3997839968651533,"[(""'system',"", 0.06124528497457504), (""'calogero',"", 0.06013183295726776), (""'eld',"", 0.057348210364580154), (""'spectral',"", 0.04343009367585182), (""'form',"", 0.03674939647316933), (""'simple',"", 0.03452249616384506), (""'th',"", 0.03396577388048172), (""'toda',"", 0.030625423416495323), (""'ad',"", 0.02505817636847496), (""'instanton',"", 0.01670730859041214)]"
0.3799120932817459,"[(""'cid',"", 0.12787848711013794), (""'representation',"", 0.04137608781456947), (""'algebra',"", 0.03761511296033859), (""'hep',"", 0.032242290675640106), (""'since',"", 0.032242290675640106), (""'quantum',"", 0.0263321902602911), (""'mass',"", 0.023108497262001038), (""'weyl',"", 0.0220339335501194), (""'hamiltonian',"", 0.019347524270415306), (""'left',"", 0.01773567870259285)]"
0.38293978944420815,"[(""'witten',"", 0.05895397812128067), (""'given',"", 0.054462675005197525), (""'function',"", 0.04997136816382408), (""'terms',"", 0.042111586779356), (""'equation',"", 0.036497458815574646), (""'pair',"", 0.03481321781873703), (""'two',"", 0.029199087992310524), (""'hypermultiplet',"", 0.02583060972392559), (""'analytic',"", 0.02583060972392559), (""'ln',"", 0.025269197300076485)]"
