0.48618604987859726,"[(""'one',"", 0.07559896260499954), (""'sin',"", 0.05941074714064598), (""'us',"", 0.05941074714064598), (""'function',"", 0.054014675319194794), (""'time',"", 0.04861860349774361), (""'anti',"", 0.04322253167629242), (""'case',"", 0.03782646358013153), (""'equation',"", 0.03782646358013153), (""'lr',"", 0.03782646358013153), (""'angular',"", 0.032430391758680344)]"
0.4064282514154911,"[(""'theory',"", 0.07684291154146194), (""'expression',"", 0.05490346625447273), (""'point',"", 0.049418602138757706), (""'functions',"", 0.04393374174833298), (""'functional',"", 0.03844888135790825), (""'integrals',"", 0.03844888135790825), (""'regularized',"", 0.027479156851768494), (""'matrix',"", 0.027479156851768494), (""'ha',"", 0.027479156851768494), (""'condition',"", 0.021994296461343765)]"
0.38582768663764,"[(""'llrr',"", 0.06426569819450378), (""'elds',"", 0.05842867121100426), (""'free',"", 0.05259164050221443), (""'fermion',"", 0.046754609793424606), (""'vev',"", 0.035080552101135254), (""'dened',"", 0.02924352139234543), (""'eia',"", 0.02924352139234543), (""'yerevan',"", 0.023406490683555603), (""'representation',"", 0.023406490683555603), (""'use',"", 0.023406490683555603)]"
0.39073585718870163,"[(""'dt',"", 0.07100141793489456), (""'boundary',"", 0.045661866664886475), (""'state',"", 0.040593959391117096), (""'operator',"", 0.040593959391117096), (""'space',"", 0.03552604839205742), (""'terms',"", 0.03552604839205742), (""'product',"", 0.03045813925564289), (""'note',"", 0.03045813925564289), (""'region',"", 0.03045813925564289), (""'ex',"", 0.03045813925564289)]"
0.47284241020679474,"[(""'ia',"", 0.10202876478433609), (""'using',"", 0.06445899605751038), (""'term',"", 0.04835766181349754), (""'relations',"", 0.04835766181349754), (""'cn',"", 0.03762344270944595), (""'mtm',"", 0.03762344270944595), (""'coordinates',"", 0.03762344270944595), (""'quantization',"", 0.03762344270944595), (""'ega',"", 0.03225633129477501), (""'transform',"", 0.026889223605394363)]"
0.3584212474524975,"[(""'cosh',"", 0.10366427898406982), (""'let',"", 0.04243594408035278), (""'exp',"", 0.03772607445716858), (""'obtained',"", 0.028306329622864723), (""'well',"", 0.028306329622864723), (""'ei',"", 0.02359645813703537), (""'vacuum',"", 0.02359645813703537), (""'hamiltonian',"", 0.02359645813703537), (""'hexp',"", 0.02359645813703537), (""'ki',"", 0.02359645813703537)]"
0.4076511189341545,"[(""'sinh',"", 0.09485834836959839), (""'integration',"", 0.05024537071585655), (""'operators',"", 0.04466874897480011), (""'two',"", 0.03909212723374367), (""'lukyanov',"", 0.03351550176739693), (""'zamolodchikov',"", 0.03351550176739693), (""'ai',"", 0.027938880026340485), (""'second',"", 0.027938880026340485), (""'constant',"", 0.027938880026340485), (""'xdx',"", 0.027938880026340485)]"
0.42169301211833954,"[(""'sinh',"", 0.16124168038368225), (""'rst',"", 0.05204866826534271), (""'integral',"", 0.041649334132671356), (""'eb',"", 0.03125), (""'follows',"", 0.026050332933664322), (""'normal',"", 0.026050332933664322), (""'element',"", 0.020850665867328644), (""'circle',"", 0.020850665867328644), (""'sf',"", 0.020850665867328644), (""'exponential',"", 0.020850665867328644)]"
0.3770248666405678,"[(""'ai',"", 0.06279945373535156), (""'formula',"", 0.057095594704151154), (""'renormalization',"", 0.05139173939824104), (""'see',"", 0.04568788409233093), (""'order',"", 0.03998402878642082), (""'xn',"", 0.03428017348051071), (""'local',"", 0.0285763181746006), (""'zn',"", 0.02287246286869049), (""'contrary',"", 0.01716860570013523), (""'computation',"", 0.01716860570013523)]"
0.3887656331062317,"[(""'log',"", 0.10593989491462708), (""'hankel',"", 0.045431625097990036), (""'appendix',"", 0.03534691408276558), (""'rl',"", 0.03534691408276558), (""'transforms',"", 0.03534691408276558), (""'conformal',"", 0.03030455857515335), (""'result',"", 0.025262203067541122), (""'cos',"", 0.025262203067541122), (""'gordon',"", 0.025262203067541122), (""'trhhe',"", 0.025262203067541122)]"
