0.7158734407275915,"[(""'qa',"", 0.49331626296043396), (""'local',"", 0.04875003919005394), (""'part',"", 0.03961511701345444), (""'well',"", 0.030480192974209785), (""'procedure',"", 0.027435218915343285), (""'means',"", 0.018300296738743782), (""'solution',"", 0.015255321748554707), (""'variation',"", 0.015255321748554707), (""'depends',"", 0.015255321748554707), (""'vc',"", 0.012210347689688206)]"
0.5772715471684933,"[(""'identities',"", 0.15905475616455078), (""'rst',"", 0.1035834476351738), (""'term',"", 0.06660256534814835), (""'terms',"", 0.04441403970122337), (""'mab',"", 0.04071595147252083), (""'following',"", 0.03701786324381828), (""'sv',"", 0.03701786324381828), (""'using',"", 0.03331977501511574), (""'generators',"", 0.029621686786413193), (""'phase',"", 0.025923598557710648)]"
0.5385687928646803,"[(""'xk',"", 0.11676014959812164), (""'system',"", 0.08433578908443451), (""'qi',"", 0.0616387277841568), (""'quantities',"", 0.05515385419130325), (""'note',"", 0.04866898059844971), (""'form',"", 0.045426543802022934), (""'variables',"", 0.035699233412742615), (""'motion',"", 0.03245679661631584), (""'used',"", 0.03245679661631584), (""'transformation',"", 0.025971921160817146)]"
0.5241873618215322,"[(""'vb',"", 0.11032136529684067), (""'va',"", 0.09193958342075348), (""'vi',"", 0.0643668994307518), (""'since',"", 0.045985110104084015), (""'eqs',"", 0.04292147979140282), (""'let',"", 0.04292147979140282), (""'mba',"", 0.033730585128068924), (""'formalism',"", 0.030666952952742577), (""'derivatives',"", 0.030666952952742577), (""'obtained',"", 0.030666952952742577)]"
0.618845246732235,"[(""'one',"", 0.24190595746040344), (""'order',"", 0.08296188712120056), (""'theory',"", 0.055319443345069885), (""'qc',"", 0.048408832401037216), (""'symmetries',"", 0.04495352506637573), (""'general',"", 0.04149822145700455), (""'function',"", 0.02767699770629406), (""'equation',"", 0.02767699770629406), (""'mi',"", 0.024221692234277725), (""'nds',"", 0.024221692234277725)]"
0.6847624834626913,"[(""'vi',"", 0.2996680438518524), (""'form',"", 0.15572397410869598), (""'manifest',"", 0.055844422429800034), (""'presented',"", 0.03821861743927002), (""'structure',"", 0.029405716806650162), (""'qavb',"", 0.023530449718236923), (""'substitution',"", 0.023530449718236923), (""'eq',"", 0.020592814311385155), (""'nd',"", 0.020592814311385155), (""'use',"", 0.017655180767178535)]"
0.6278465688228607,"[(""'eq',"", 0.25980904698371887), (""'ar',"", 0.08437637239694595), (""'second',"", 0.05401302129030228), (""'multipliers',"", 0.0506393164396286), (""'particular',"", 0.0371444970369339), (""'eqs',"", 0.03377079218626022), (""'canonical',"", 0.0303970854729414), (""'noether',"", 0.027023380622267723), (""'according',"", 0.027023380622267723), (""'equivalent',"", 0.023649675771594048)]"
0.5856287889182568,"[(""'symmetry',"", 0.11246320605278015), (""'action',"", 0.0992361381649971), (""'constraints',"", 0.09592936933040619), (""'qb',"", 0.06616844981908798), (""'follows',"", 0.06286168098449707), (""'corresponding',"", 0.0430210642516613), (""'thus',"", 0.03640752658247948), (""'derivative',"", 0.02318045124411583), (""'ij',"", 0.02318045124411583), (""'gives',"", 0.02318045124411583)]"
0.6287918854504824,"[(""'hamiltonian',"", 0.2209327667951584), (""'equations',"", 0.0840359628200531), (""'qb',"", 0.06536822021007538), (""'lagrangian',"", 0.06536822021007538), (""'pj',"", 0.0529230572283268), (""'local',"", 0.034255314618349075), (""'obtain',"", 0.031144022941589355), (""'case',"", 0.028032731264829636), (""'algebraic',"", 0.024921439588069916), (""'total',"", 0.021810149773955345)]"
0.6260863859206438,"[(""'pa',"", 0.1864985227584839), (""'ta',"", 0.1580544114112854), (""'transformations',"", 0.05691982060670853), (""'us',"", 0.044277992099523544), (""'see',"", 0.0379570797085762), (""'constraint',"", 0.03479662537574768), (""'space',"", 0.03479662537574768), (""'rst',"", 0.03163616731762886), (""'framework',"", 0.022154798731207848), (""'ary',"", 0.018994342535734177)]"
