0.5355440359562635,"[(""'kms',"", 0.1483737677335739), (""'thermal',"", 0.13248226046562195), (""'theory',"", 0.08480771631002426), (""'quantum',"", 0.042430344969034195), (""'denotes',"", 0.037133172154426575), (""'operator',"", 0.021241657435894012), (""'assumption',"", 0.021241657435894012), (""'qft',"", 0.01594448648393154), (""'spectrum',"", 0.01594448648393154), (""'analyticity',"", 0.01594448648393154)]"
0.4941570907831192,"[(""'relativistic',"", 0.09969200193881989), (""'iii',"", 0.08610381186008453), (""'theorem',"", 0.07251562923192978), (""'properties',"", 0.045339252799749374), (""'ic',"", 0.040809858590364456), (""'implies',"", 0.03628046065568924), (""'sector',"", 0.03628046065568924), (""'therefore',"", 0.027221670374274254), (""'eld',"", 0.027221670374274254), (""'following',"", 0.022692274302244186)]"
0.5744232460856438,"[(""'state',"", 0.11131279915571213), (""'reeh',"", 0.09960182756185532), (""'exists',"", 0.0820353701710701), (""'proof',"", 0.0761798843741417), (""'spacelike',"", 0.04690244793891907), (""'set',"", 0.04690244793891907), (""'algebras',"", 0.0293359886854887), (""'xir',"", 0.0293359886854887), (""'satises',"", 0.0293359886854887), (""'separating',"", 0.023480502888560295)]"
0.41934702917933464,"[(""'let',"", 0.09715985506772995), (""'function',"", 0.0850224569439888), (""'algebra',"", 0.05467896908521652), (""'conclude',"", 0.03040417656302452), (""'correlations',"", 0.03040417656302452), (""'bounded',"", 0.03040417656302452), (""'element',"", 0.024335479363799095), (""'separated',"", 0.024335479363799095), (""'cyclic',"", 0.024335479363799095), (""'symmetry',"", 0.01826678030192852)]"
0.4931666664779186,"[(""'te',"", 0.10069923102855682), (""'schlieder',"", 0.10069923102855682), (""'property',"", 0.0954020544886589), (""'ii',"", 0.037133172154426575), (""'christian',"", 0.037133172154426575), (""'time',"", 0.026538830250501633), (""'called',"", 0.026538830250501633), (""'proposition',"", 0.026538830250501633), (""'used',"", 0.021241657435894012), (""'inverse',"", 0.021241657435894012)]"
0.3740412537008524,"[(""'vacuum',"", 0.07973901927471161), (""'map',"", 0.03989441320300102), (""'sup',"", 0.03989441320300102), (""'theories',"", 0.03989441320300102), (""'buchholz',"", 0.034913837909698486), (""'translations',"", 0.034913837909698486), (""'state',"", 0.034913837909698486), (""'domain',"", 0.024952685460448265), (""'follows',"", 0.024952685460448265), (""'di',"", 0.01997211016714573)]"
0.42031419463455677,"[(""'equilibrium',"", 0.07201103121042252), (""'kak',"", 0.05402326583862305), (""'ref',"", 0.048027344048023224), (""'additivity',"", 0.0420314185321331), (""'show',"", 0.0420314185321331), (""'well',"", 0.03603549674153328), (""'complement',"", 0.03603549674153328), (""'valued',"", 0.03603549674153328), (""'normal',"", 0.030039574950933456), (""'open',"", 0.024043651297688484)]"
0.43201684206724167,"[(""'condition',"", 0.13834495842456818), (""'see',"", 0.04983958601951599), (""'given',"", 0.04983958601951599), (""'space',"", 0.03877641633152962), (""'elements',"", 0.027713244780898094), (""'denition',"", 0.027713244780898094), (""'invariance',"", 0.027713244780898094), (""'section',"", 0.027713244780898094), (""'nd',"", 0.022181658074259758), (""'neighborhood',"", 0.022181658074259758)]"
0.5616679638624191,"[(""'ir',"", 0.203597754240036), (""'fa',"", 0.0990758091211319), (""'analytic',"", 0.06056772172451019), (""'akel',"", 0.03856309875845909), (""'local',"", 0.03856309875845909), (""'representation',"", 0.03306194394826889), (""'corollary',"", 0.02205963432788849), (""'lemma',"", 0.02205963432788849), (""'operators',"", 0.02205963432788849), (""'even',"", 0.02205963432788849)]"
0.52241987362504,"[(""'ie',"", 0.12253701686859131), (""'vector',"", 0.085259348154068), (""'states',"", 0.07993396371603012), (""'one',"", 0.047981683164834976), (""'field',"", 0.03733092173933983), (""'entire',"", 0.032005541026592255), (""'continuous',"", 0.032005541026592255), (""'region',"", 0.032005541026592255), (""'simply',"", 0.02668015845119953), (""'recently',"", 0.02668015845119953)]"
