0.1968343760818243,"[(""'eld',"", 0.02904958836734295), (""'superpotential',"", 0.02614535391330719), (""'topological',"", 0.023967180401086807), (""'ns',"", 0.019610831514000893), (""'part',"", 0.018158715218305588), (""'bundle',"", 0.01743265800178051), (""'cycles',"", 0.01743265800178051), (""'kahler',"", 0.015980541706085205), (""'condition',"", 0.014528424479067326), (""'conditions'],"", 0.014528424479067326)]"
0.20798617787659168,"[(""'two',"", 0.037536587566137314), (""'gauge',"", 0.03528484329581261), (""'chiral',"", 0.0322825163602829), (""'boundary'],"", 0.02027321048080921), (""['branes',"", 0.018021466210484505), (""'conformal',"", 0.015019139274954796), (""'fusion',"", 0.014268557541072369), (""'operator',"", 0.013517975807189941), (""'stringy',"", 0.011266231536865234), (""'models'],"", 0.010515649802982807)]"
0.23121109884232283,"[(""'branes',"", 0.06770840287208557), (""'elds',"", 0.035567253828048706), (""'holomorphic',"", 0.02325787954032421), (""'structure',"", 0.018470901995897293), (""'charges',"", 0.016419339925050735), (""'dimension',"", 0.016419339925050735), (""'vertex',"", 0.015051630325615406), (""'single',"", 0.013000068254768848), (""'cycle',"", 0.013000068254768848), (""'function',"", 0.012316213920712471)]"
0.32787000946700573,"[(""'string',"", 0.08053160458803177), (""'states',"", 0.04703912138938904), (""'space',"", 0.040625665336847305), (""'form',"", 0.03421221300959587), (""'point',"", 0.03278699889779091), (""'us',"", 0.027086151763796806), (""'three',"", 0.020672699436545372), (""'basis',"", 0.0156844574958086), (""'six',"", 0.014971851371228695), (""'given',"", 0.014259246177971363)]"
0.2624361449852586,"[(""'brane',"", 0.0622752383351326), (""'conditions',"", 0.03638843819499016), (""'model',"", 0.026593435555696487), (""'large',"", 0.024494506418704987), (""'symmetry',"", 0.02309522032737732), (""'example',"", 0.022395575419068336), (""'number',"", 0.018197719007730484), (""'functions',"", 0.01749807596206665), (""'section',"", 0.016798432916402817), (""'bundles',"", 0.014699502848088741)]"
0.3067282661795616,"[(""'boundary',"", 0.11972974240779877), (""'operators',"", 0.06511937081813812), (""'open',"", 0.02731218747794628), (""'bulk',"", 0.02101099118590355), (""'gepner',"", 0.020310858264565468), (""['brane',"", 0.014009661972522736), (""['hep',"", 0.011909262277185917), (""'primary',"", 0.009108730591833591), (""'algebra',"", 0.009108730591833591), (""'massless',"", 0.009108730591833591)]"
0.17222099006175995,"[(""'terms',"", 0.02428455650806427), (""'calabi',"", 0.019870521500706673), (""'four',"", 0.019134847447276115), (""'thus',"", 0.01692783087491989), (""'limit',"", 0.016192156821489334), (""'branes',"", 0.015456484630703926), (""'would',"", 0.015456484630703926), (""'intersection',"", 0.015456484630703926), (""'deformations',"", 0.014720811508595943), (""'minimal',"", 0.014720811508595943)]"
0.24732263945043087,"[(""'theory',"", 0.059663623571395874), (""'closed',"", 0.028757276013493538), (""'operator',"", 0.026601018384099007), (""'type',"", 0.025882266461849213), (""'nucl'],"", 0.024444762617349625), (""'dimensional',"", 0.01797599345445633), (""'must',"", 0.01797599345445633), (""'theories',"", 0.01653848960995674), (""'form'],"", 0.015819735825061798), (""'dierent',"", 0.013663480058312416)]"
0.3027867367491126,"[(""'moduli',"", 0.059348005801439285), (""'volume',"", 0.04056936502456665), (""'charge',"", 0.03531134873628616), (""'th'],"", 0.03531134873628616), (""'case',"", 0.02855103835463524), (""'vector',"", 0.02779989317059517), (""'yau',"", 0.022541875019669533), (""'world',"", 0.021039584651589394), (""'hep',"", 0.018035002052783966), (""'nd',"", 0.014279275201261044)]"
0.2562344493344426,"[(""'one',"", 0.05726663023233414), (""'models',"", 0.03315753489732742), (""['boundary',"", 0.03165071830153465), (""'complex',"", 0.02637685276567936), (""'operators'],"", 0.02185639925301075), (""'general',"", 0.02185639925301075), (""'marginal',"", 0.019596172496676445), (""'term',"", 0.016582535579800606), (""'brane'],"", 0.015075717121362686), (""'lagrangian',"", 0.012815489433705807)]"
