0.4782281946390867,"[(""'shift',"", 0.10021708905696869), (""'one',"", 0.08143030107021332), (""'amplitude',"", 0.07516803592443466), (""'orbifold',"", 0.05638124793767929), (""'tof',"", 0.03759445622563362), (""'conditions',"", 0.03341961279511452), (""'oo',"", 0.02715734951198101), (""'pairs',"", 0.022982507944107056), (""'result',"", 0.022982507944107056), (""'display',"", 0.020895086228847504)]"
0.43610296212136745,"[(""'two',"", 0.11570879071950912), (""'corresponding',"", 0.08678676187992096), (""'projection',"", 0.05579886958003044), (""'since',"", 0.0351402722299099), (""'limit',"", 0.03307441249489784), (""'types',"", 0.02687683328986168), (""'thus',"", 0.024810973554849625), (""'twisted',"", 0.02274511568248272), (""'tgop',"", 0.01861339621245861), (""'accompanied',"", 0.016547536477446556)]"
0.4074105639010668,"[(""'breaking',"", 0.07250671088695526), (""'tadpole',"", 0.05971517413854599), (""'three',"", 0.05971517413854599), (""'table',"", 0.040527865290641785), (""'orbifolds',"", 0.03839594125747681), (""'contributions',"", 0.03200017288327217), (""'tf',"", 0.029868246987462044), (""'annulus',"", 0.025604400783777237), (""'og',"", 0.025604400783777237), (""'new',"", 0.02347247675061226)]"
0.37567939050495625,"[(""'models',"", 0.15975190699100494), (""'lattice',"", 0.03321163356304169), (""'conguration',"", 0.03113720379769802), (""'duality',"", 0.024913912639021873), (""'indeed',"", 0.022839481011033058), (""'simple',"", 0.022839481011033058), (""'would',"", 0.022839481011033058), (""'states',"", 0.020765051245689392), (""'cases',"", 0.018690619617700577), (""'contains',"", 0.018690619617700577)]"
0.5202184356749058,"[(""'brane',"", 0.09037063270807266), (""'momentum',"", 0.07631610333919525), (""'case',"", 0.07029273360967636), (""'spectrum',"", 0.0662771537899971), (""'direct',"", 0.06226157397031784), (""'massless',"", 0.06025378406047821), (""'points',"", 0.02812914177775383), (""'even',"", 0.02411356195807457), (""'extended',"", 0.02210577018558979), (""'untwisted',"", 0.02009798027575016)]"
0.5701668821275234,"[(""'branes',"", 0.2684705853462219), (""'channel',"", 0.08950316905975342), (""'klein',"", 0.04087071493268013), (""'nd',"", 0.03698011860251427), (""'directions',"", 0.02919892594218254), (""'resulting',"", 0.02725362777709961), (""'strings',"", 0.023363031446933746), (""'qv',"", 0.023363031446933746), (""'vacuum',"", 0.01558183878660202), (""'therefore',"", 0.01558183878660202)]"
0.34205017052590847,"[(""'section',"", 0.049160365015268326), (""'multiplets',"", 0.04702388495206833), (""'shifts',"", 0.03847797214984894), (""'tog',"", 0.03420501574873924), (""'bottle',"", 0.032068539410829544), (""'discussed',"", 0.029932061210274696), (""'local',"", 0.029932061210274696), (""'present',"", 0.02779558300971985), (""'four',"", 0.02779558300971985), (""'sector',"", 0.025659104809165)]"
0.4233026020228863,"[(""'supersymmetry',"", 0.11976609379053116), (""'model',"", 0.06388456374406815), (""'shifts',"", 0.05590149015188217), (""'chiral',"", 0.039935339242219925), (""'describe',"", 0.02995649352669716), (""'descendants',"", 0.027960723266005516), (""'groups',"", 0.02396918646991253), (""'without',"", 0.021973416209220886), (""'aside',"", 0.019977647811174393), (""'massive',"", 0.019977647811174393)]"
0.40501154214143753,"[(""'xed',"", 0.05466947332024574), (""'group',"", 0.05264542996883392), (""'lx',"", 0.04859733581542969), (""'modes',"", 0.04859733581542969), (""'orthogonal',"", 0.04252519831061363), (""'discrete',"", 0.038477107882499695), (""'torus',"", 0.036453064531087875), (""'interesting',"", 0.036453064531087875), (""'figure',"", 0.024308789521455765), (""'introducing',"", 0.022284742444753647)]"
0.47642572596669197,"[(""'gauge',"", 0.07510966807603836), (""'terms',"", 0.06325336545705795), (""'winding',"", 0.06127731874585152), (""'structure',"", 0.04744496941566467), (""'along',"", 0.04744496941566467), (""'transverse',"", 0.04151681810617447), (""'tori',"", 0.039540767669677734), (""'open',"", 0.035588666796684265), (""'mobius',"", 0.03361261636018753), (""'torsion',"", 0.031636565923690796)]"
