0.4295167177915573,"[(""'model',"", 0.09848753362894058), (""'algebra',"", 0.06500846147537231), (""'corresponding',"", 0.049253612756729126), (""'ones',"", 0.04137618839740753), (""'minkowski',"", 0.03546811640262604), (""'degrees',"", 0.03546811640262604), (""'section',"", 0.03152940422296524), (""'spinorial',"", 0.025621332228183746), (""'symmetries',"", 0.023651976138353348), (""'usual',"", 0.023651976138353348)]"
0.40040888637304306,"[(""'cid',"", 0.08701987564563751), (""'given',"", 0.07397015392780304), (""'irreducible',"", 0.04134586080908775), (""'rh',"", 0.03917090967297554), (""'couplings',"", 0.032646048814058304), (""'terms',"", 0.02829614281654358), (""'fermion',"", 0.02829614281654358), (""'vector',"", 0.023946234956383705), (""'local',"", 0.023946234956383705), (""'polarizations',"", 0.021771281957626343)]"
0.50987877137959,"[(""'cid',"", 0.13005998730659485), (""'space',"", 0.1132807582616806), (""'following',"", 0.05245605856180191), (""'standard',"", 0.05035865679383278), (""'transformation',"", 0.03357942774891853), (""'expression',"", 0.0314820259809494), (""'respectively',"", 0.02728721871972084), (""'dened',"", 0.02728721871972084), (""'interesting',"", 0.02309241145849228), (""'representations',"", 0.020995007827878)]"
0.4764910377562046,"[(""'eld',"", 0.11096444725990295), (""'lagrangian',"", 0.08992309868335724), (""'euclidean',"", 0.06505604088306427), (""'particular',"", 0.03827613592147827), (""'see',"", 0.03636328876018524), (""'ij',"", 0.032537586987018585), (""'coordinate',"", 0.030624736100435257), (""'symmetry',"", 0.0267990343272686), (""'components',"", 0.02488618530333042), (""'due',"", 0.021060483530163765)]"
0.5744957290589809,"[(""'elds',"", 0.2455659806728363), (""'transformations',"", 0.10351475328207016), (""'basis',"", 0.05481147766113281), (""'cliord',"", 0.03654775023460388), (""'transform',"", 0.03045983985066414), (""'since',"", 0.026401234790682793), (""'possible',"", 0.022342627868056297), (""'functions',"", 0.02031332440674305), (""'analyzed',"", 0.018284020945429802), (""'unitarity',"", 0.016254719346761703)]"
0.4177256189286709,"[(""'spin',"", 0.15533100068569183), (""'representation',"", 0.05447981134057045), (""'order',"", 0.03632659837603569), (""'respectively',"", 0.02825850248336792), (""'follows',"", 0.026241479441523552), (""'supersymmetric',"", 0.024224454537034035), (""'scalar',"", 0.024224454537034035), (""'free',"", 0.024224454537034035), (""'complex',"", 0.022207431495189667), (""'non',"", 0.022207431495189667)]"
0.32834447734057903,"[(""'invariant',"", 0.05404378101229668), (""'note',"", 0.04804113879799843), (""'ref',"", 0.04804113879799843), (""'tensor',"", 0.04403937608003616), (""'eqs',"", 0.024030573666095734), (""'component',"", 0.024030573666095734), (""'compact',"", 0.02202969416975975), (""'rhi',"", 0.02202969416975975), (""'sector',"", 0.02202969416975975), (""'tt',"", 0.020028812810778618)]"
0.38333525136113167,"[(""'eq',"", 0.10064242780208588), (""'matrix',"", 0.044525716453790665), (""'indices',"", 0.04065559804439545), (""'ta',"", 0.03485041856765747), (""'means',"", 0.03485041856765747), (""'internal',"", 0.029045240953564644), (""'analytical',"", 0.025175122544169426), (""'theories',"", 0.025175122544169426), (""'present',"", 0.025175122544169426), (""'spectrum',"", 0.023240063339471817)]"
0.5044756792485714,"[(""'group',"", 0.10127992182970047), (""'one',"", 0.08710356801748276), (""'su',"", 0.070902019739151), (""'matter',"", 0.050650086253881454), (""'susy',"", 0.050650086253881454), (""'massless',"", 0.042549315840005875), (""'freedom',"", 0.034448541700839996), (""'covariant',"", 0.026347767561674118), (""'jk',"", 0.020272186025977135), (""'obtained',"", 0.020272186025977135)]"
0.37715472280979156,"[(""'theory',"", 0.097823865711689), (""'extended',"", 0.0672602728009224), (""'moreover',"", 0.03873426094651222), (""'symmetry',"", 0.03669668734073639), (""'two',"", 0.03058396838605404), (""'interacting',"", 0.022433677688241005), (""'rst',"", 0.022433677688241005), (""'described',"", 0.020396104082465172), (""'connection',"", 0.020396104082465172), (""'ssb',"", 0.020396104082465172)]"
