0.4249118510633707,"[(""'conditions',"", 0.07559185475111008), (""'tensor',"", 0.06839605420827866), (""'string',"", 0.05760236084461212), (""'theories',"", 0.04680866375565529), (""'satised',"", 0.036014966666698456), (""'torus',"", 0.028819169849157333), (""'jt',"", 0.028819169849157333), (""'extension',"", 0.028819169849157333), (""'schur',"", 0.028819169849157333), (""'channel',"", 0.025221271440386772)]"
0.4580350015312433,"[(""'constraint',"", 0.08861740678548813), (""'models',"", 0.05539971962571144), (""'order',"", 0.04801801219582558), (""'fusion',"", 0.04801801219582558), (""'note',"", 0.044327158480882645), (""'annulus',"", 0.044327158480882645), (""'mod',"", 0.03694545105099678), (""'closed',"", 0.03325459733605385), (""'representations',"", 0.03325459733605385), (""'furthermore',"", 0.025872888043522835)]"
0.4236362334340811,"[(""'coecients',"", 0.126339852809906), (""'equation',"", 0.047825492918491364), (""'currents',"", 0.04099815711379051), (""'fs',"", 0.03417082130908966), (""'condition',"", 0.03417082130908966), (""'ki',"", 0.03417082130908966), (""'conjugate',"", 0.02734348364174366), (""'constraints',"", 0.02734348364174366), (""'cases',"", 0.02734348364174366), (""'xi',"", 0.023929815739393234)]"
0.43559592589735985,"[(""'bottle',"", 0.15274488925933838), (""'spin',"", 0.04585019499063492), (""'real',"", 0.04585019499063492), (""'integrality',"", 0.03821485862135887), (""'frobenius',"", 0.030579522252082825), (""'yf',"", 0.030579522252082825), (""'described',"", 0.022944185882806778), (""'projection',"", 0.022944185882806778), (""'lie',"", 0.022944185882806778), (""'conjugation',"", 0.022944185882806778)]"
0.41374475322663784,"[(""'open',"", 0.0849265530705452), (""'one',"", 0.0738539919257164), (""'section',"", 0.05170886591076851), (""'matrices',"", 0.04063630476593971), (""'sector',"", 0.03325459733605385), (""'diagonal',"", 0.029563741758465767), (""'straightforward',"", 0.025872888043522835), (""'dened',"", 0.025872888043522835), (""'bb',"", 0.025872888043522835), (""'xn',"", 0.022182034328579903)]"
0.4582061469554901,"[(""'simple',"", 0.1201857477426529), (""'point',"", 0.0552380345761776), (""'half',"", 0.04874326288700104), (""'crosscap',"", 0.04549587517976761), (""'since',"", 0.04224849119782448), (""'general',"", 0.03250633180141449), (""'coecient',"", 0.03250633180141449), (""'algebra',"", 0.02925894781947136), (""'open',"", 0.02601156197488308), (""'orbit',"", 0.02601156197488308)]"
0.5098446179181337,"[(""'elds',"", 0.10382461547851562), (""'xed',"", 0.07551739364862442), (""'case',"", 0.07237214595079422), (""'matrix',"", 0.04721016436815262), (""'descendants',"", 0.04406491667032242), (""'possible',"", 0.04091966897249222), (""'wzw',"", 0.04091966897249222), (""'positivity',"", 0.034629177302122116), (""'mobius',"", 0.028338680043816566), (""'given',"", 0.022048186510801315)]"
0.46523913741111755,"[(""'current',"", 0.0986476019024849), (""'boundary',"", 0.08456011861562729), (""'invariant',"", 0.07047263532876968), (""'non',"", 0.049341410398483276), (""'extended',"", 0.03877579793334007), (""'points',"", 0.03525392711162567), (""'conservation',"", 0.02821018546819687), (""'completeness',"", 0.024688314646482468), (""'type',"", 0.017644573003053665), (""'every',"", 0.017644573003053665)]"
0.4708626624196768,"[(""'theory',"", 0.11864473670721054), (""'integer',"", 0.07515616714954376), (""'eld',"", 0.05538862943649292), (""'bottle',"", 0.04352810978889465), (""'related',"", 0.04352810978889465), (""'yi',"", 0.039574604481458664), (""'sj',"", 0.03166759014129639), (""'bulk',"", 0.02376057580113411), (""'conformal',"", 0.02376057580113411), (""'consistent',"", 0.01585356332361698)]"
0.47022890485823154,"[(""'charge',"", 0.09736859798431396), (""'modular',"", 0.06716117262840271), (""'invariants',"", 0.06380479037761688), (""'two',"", 0.057092033326625824), (""'automorphism',"", 0.04702289029955864), (""'indicator',"", 0.04031012952327728), (""'satisfy',"", 0.02688460797071457), (""'known',"", 0.02688460797071457), (""'follows',"", 0.02352822758257389), (""'orbits',"", 0.020171847194433212)]"
