0.2547024078667164,"[(""'matrix',"", 0.04243376851081848), (""'one',"", 0.03494986146688461), (""'equations',"", 0.03494986146688461), (""['models',"", 0.02996058575809002), (""'general',"", 0.022476676851511), (""'algebras',"", 0.022476676851511), (""'show',"", 0.01998203992843628), (""'drinfeld',"", 0.017487403005361557), (""'usual',"", 0.01499276701360941), (""'canonical',"", 0.01499276701360941)]"
0.2818752508610487,"[(""'duality',"", 0.05366625636816025), (""'xed',"", 0.048302315175533295), (""'point',"", 0.048302315175533295), (""'function',"", 0.026846539229154587), (""'since',"", 0.021482596173882484), (""'new',"", 0.01880062371492386), (""'model'],"", 0.016118651255965233), (""'xl',"", 0.016118651255965233), (""'cos'],"", 0.016118651255965233), (""'limit',"", 0.016118651255965233)]"
0.2527558021247387,"[(""'model',"", 0.04615646228194237), (""'related',"", 0.041300442069768906), (""'coupling',"", 0.02916039526462555), (""'ow',"", 0.024304376915097237), (""'variables'],"", 0.021876366809010506), (""'ir',"", 0.019448356702923775), (""'limit',"", 0.019448356702923775), (""'scale',"", 0.017020348459482193), (""'action'],"", 0.017020348459482193), (""'perturbative',"", 0.017020348459482193)]"
0.3108299598097801,"[(""'space',"", 0.059402551501989365), (""'gauge',"", 0.05255104601383209), (""'hep',"", 0.03884803503751755), (""'metric',"", 0.031996529549360275), (""['hence',"", 0.022861190140247345), (""'like',"", 0.022861190140247345), (""['ds'],"", 0.020577354356646538), (""'tensor',"", 0.020577354356646538), (""['cos'],"", 0.020577354356646538), (""['cos',"", 0.020577354356646538)]"
0.3354801395907998,"[(""'models',"", 0.08712980896234512), (""['xy'],"", 0.03961885720491409), (""'models'],"", 0.03697936236858368), (""'sin',"", 0.03433986380696297), (""'classical',"", 0.02906086854636669), (""'non',"", 0.02642137184739113), (""'case',"", 0.02642137184739113), (""['ab',"", 0.023781873285770416), (""'variables',"", 0.01850287802517414), (""'aspects',"", 0.01322388369590044)]"
0.23264824226498604,"[(""'rg',"", 0.05470993369817734), (""'abelian',"", 0.02964499033987522), (""'spaces',"", 0.02508772909641266), (""'sin'],"", 0.020530465990304947), (""['sin'],"", 0.01825183629989624), (""'functional',"", 0.01825183629989624), (""'elds',"", 0.01825183629989624), (""'respect',"", 0.01825183629989624), (""'algebra',"", 0.015973204746842384), (""'poisson',"", 0.013694573193788528)]"
0.32878931052982807,"[(""'cid'],"", 0.06377188861370087), (""'th'],"", 0.04906095564365387), (""'dual',"", 0.04170548915863037), (""'antisymmetric',"", 0.03680184483528137), (""'coset',"", 0.03189820051193237), (""['cid',"", 0.029446380212903023), (""'target',"", 0.022090915590524673), (""'lett'],"", 0.019639093428850174), (""'theories',"", 0.017187271267175674), (""['corresponding',"", 0.017187271267175674)]"
0.25337099470198154,"[(""'dimensional',"", 0.046268805861473083), (""'invariant',"", 0.03653312847018242), (""['sin',"", 0.024363530799746513), (""['cid'],"", 0.024363530799746513), (""'constant',"", 0.021929612383246422), (""'cos',"", 0.021929612383246422), (""'brackets',"", 0.021929612383246422), (""'nucl'],"", 0.01949569396674633), (""'matrix'],"", 0.01949569396674633), (""'local',"", 0.01706177368760109)]"
0.31270475313067436,"[(""'corresponding',"", 0.07057905197143555), (""'cid',"", 0.05042080581188202), (""'uv',"", 0.03782190382480621), (""['fc'],"", 0.025223001837730408), (""'theory',"", 0.025223001837730408), (""'generating',"", 0.025223001837730408), (""'poissonlie',"", 0.025223001837730408), (""'form',"", 0.020183442160487175), (""'loop',"", 0.017663661390542984), (""'invariance',"", 0.015143880620598793)]"
0.3134202901273966,"[(""'dim',"", 0.06546533852815628), (""'eld',"", 0.049104850739240646), (""'non',"", 0.03975599631667137), (""'group',"", 0.035081569105386734), (""'two',"", 0.035081569105386734), (""['using',"", 0.02105829119682312), (""'action',"", 0.0187210775911808), (""'becomes',"", 0.016383865848183632), (""'quantum',"", 0.016383865848183632), (""'nd',"", 0.016383865848183632)]"
