0.35421150363981724,"[(""['exp',"", 0.06934665888547897), (""'action',"", 0.047459233552217484), (""'eq',"", 0.047459233552217484), (""'hep',"", 0.04381132870912552), (""'noncommutative',"", 0.03651552274823189), (""['xtr',"", 0.025571810081601143), (""'obtain',"", 0.025571810081601143), (""['gauge',"", 0.021923905238509178), (""['detb'],"", 0.018276000395417213), (""'schwarz',"", 0.018276000395417213)]"
0.31889576092362404,"[(""'model',"", 0.13550323247909546), (""'ic'],"", 0.03664921596646309), (""['theory',"", 0.02932669408619404), (""'canonical',"", 0.022004174068570137), (""['mail',"", 0.022004174068570137), (""['instanton',"", 0.014681654050946236), (""['model',"", 0.014681654050946236), (""'far',"", 0.014681654050946236), (""'eigenvalues',"", 0.014681654050946236), (""'conjecture'],"", 0.014681654050946236)]"
0.38886730559170246,"[(""'mills',"", 0.07420619577169418), (""'theory'],"", 0.05654646083712578), (""'nd',"", 0.05654646083712578), (""'consider',"", 0.04241867735981941), (""'ik',"", 0.03535478562116623), (""'time',"", 0.03182283788919449), (""'section',"", 0.028290892019867897), (""'low',"", 0.021226998418569565), (""'super',"", 0.021226998418569565), (""['space',"", 0.021226998418569565)]"
0.330190253444016,"[(""'space',"", 0.08333055675029755), (""'branes',"", 0.050011660903692245), (""'string',"", 0.046679772436618805), (""'following',"", 0.030020324513316154), (""'ads',"", 0.023356545716524124), (""'since',"", 0.023356545716524124), (""'dual',"", 0.023356545716524124), (""'four',"", 0.020024657249450684), (""['iib',"", 0.016692766919732094), (""'coordinate',"", 0.013360877521336079)]"
0.33899975940585136,"[(""'iib',"", 0.13813170790672302), (""'large',"", 0.04606582596898079), (""'ik'],"", 0.02633742243051529), (""'models',"", 0.023049354553222656), (""'matter',"", 0.019761286675930023), (""'relation',"", 0.019761286675930023), (""['section',"", 0.01647321879863739), (""'twisted',"", 0.01647321879863739), (""'dimension',"", 0.01647321879863739), (""'address'],"", 0.01647321879863739)]"
0.3950134553015232,"[(""'matrix',"", 0.15494410693645477), (""'th'],"", 0.06273743510246277), (""'energy',"", 0.03323129191994667), (""'kawai',"", 0.02585475705564022), (""'model'],"", 0.02585475705564022), (""'size',"", 0.02216648869216442), (""'correspondence',"", 0.02216648869216442), (""'mills'],"", 0.01847822219133377), (""'japan'],"", 0.014789953827857971), (""'matrices'],"", 0.014789953827857971)]"
0.3862925795838237,"[(""'theory',"", 0.177555650472641), (""'brane',"", 0.038629259914159775), (""'reduced',"", 0.030911125242710114), (""'mills',"", 0.0231929924339056), (""'eective',"", 0.0231929924339056), (""'background',"", 0.01933392509818077), (""'commutation',"", 0.01933392509818077), (""'interpreted',"", 0.01933392509818077), (""'nucl',"", 0.01933392509818077), (""'denition',"", 0.015474858693778515)]"
0.303656991571188,"[(""'us',"", 0.04484196752309799), (""'matrices',"", 0.04484196752309799), (""'noncommutative',"", 0.03794850781559944), (""'solutions',"", 0.03794850781559944), (""'anti',"", 0.027608314529061317), (""'potential',"", 0.027608314529061317), (""'superstring',"", 0.020714852958917618), (""'phase',"", 0.020714852958917618), (""'model'],"", 0.020714852958917618), (""'lett'],"", 0.020714852958917618)]"
0.3668410386890173,"[(""'gauge',"", 0.07999866455793381), (""'instanton',"", 0.06667111068964005), (""'two',"", 0.033352214843034744), (""['di'],"", 0.033352214843034744), (""'backgrounds',"", 0.030020324513316154), (""'instanton'],"", 0.030020324513316154), (""'part',"", 0.026688436046242714), (""'well',"", 0.023356545716524124), (""'supersymmetry',"", 0.023356545716524124), (""'classical',"", 0.020024657249450684)]"
0.3969303220510483,"[(""'yang',"", 0.08386805653572083), (""'dimensional',"", 0.07419469207525253), (""'exp',"", 0.045174602419137955), (""['xk'],"", 0.03872569650411606), (""'solution',"", 0.03550124168395996), (""'eld',"", 0.029052333906292915), (""'fermionic',"", 0.025827879086136818), (""'matrix'],"", 0.02260342426598072), (""'therefore',"", 0.02260342426598072), (""'terms'],"", 0.019378971308469772)]"
