0.28480113856494427,"[(""'spectrum',"", 0.042684659361839294), (""'trajectories',"", 0.042684659361839294), (""'spectrum'],"", 0.03558238595724106), (""'quantum',"", 0.02848011441528797), (""'ka',"", 0.02848011441528797), (""'particle',"", 0.021377841010689735), (""'relation',"", 0.021377841010689735), (""'evolution',"", 0.021377841010689735), (""'classical',"", 0.021377841010689735), (""'theoretical',"", 0.021377841010689735)]"
0.28678474202752113,"[(""'dimensional',"", 0.0409400537610054), (""'potential',"", 0.0409400537610054), (""'massive',"", 0.03412806615233421), (""'trajectories'],"", 0.027316076681017876), (""['particle',"", 0.027316076681017876), (""'second',"", 0.027316076681017876), (""'primary',"", 0.027316076681017876), (""'ic'],"", 0.020504087209701538), (""'mechanics'],"", 0.020504087209701538), (""'gauge',"", 0.020504087209701538)]"
0.40844063833355904,"[(""['cid'],"", 0.07875536382198334), (""'mechanics',"", 0.06444921344518661), (""'time',"", 0.05014306306838989), (""'torsion',"", 0.05014306306838989), (""['thus',"", 0.04298998787999153), (""'discrete',"", 0.02868383564054966), (""'pi',"", 0.02868383564054966), (""'action'],"", 0.02153075858950615), (""'systems'],"", 0.02153075858950615), (""['spectrum',"", 0.02153075858950615)]"
0.49160206131637096,"[(""'system',"", 0.16156330704689026), (""'space',"", 0.12926356494426727), (""'lagrangian',"", 0.058204133063554764), (""'following',"", 0.032364342361688614), (""['section',"", 0.025904392823576927), (""'transformation',"", 0.01944444328546524), (""'curvature',"", 0.01944444328546524), (""'non',"", 0.01944444328546524), (""'geometry',"", 0.012984495609998703), (""'sign',"", 0.012984495609998703)]"
0.30624187365174294,"[(""'conformal',"", 0.058582574129104614), (""'euclidean',"", 0.04557867348194122), (""'case',"", 0.03257477283477783), (""'action',"", 0.026072822511196136), (""'extrinsic',"", 0.026072822511196136), (""'rst',"", 0.026072822511196136), (""'space'],"", 0.026072822511196136), (""'gauge',"", 0.026072822511196136), (""'motion',"", 0.01957087032496929), (""'moving',"", 0.01957087032496929)]"
0.34454410150647163,"[(""'hamiltonian',"", 0.07481315732002258), (""'ki',"", 0.04491778835654259), (""'th'],"", 0.03744394704699516), (""'possesses',"", 0.03744394704699516), (""'ik',"", 0.02997010573744774), (""'approach',"", 0.02997010573744774), (""['ea',"", 0.022496262565255165), (""'continuous',"", 0.022496262565255165), (""'found',"", 0.022496262565255165), (""'trivial',"", 0.022496262565255165)]"
0.3563135005533695,"[(""'equations',"", 0.05812771990895271), (""'ei',"", 0.050870828330516815), (""['dp',"", 0.04361393302679062), (""'initial',"", 0.04361393302679062), (""['massive',"", 0.029100146144628525), (""'solutions',"", 0.029100146144628525), (""'mass',"", 0.029100146144628525), (""'repulsive',"", 0.029100146144628525), (""'symmetry',"", 0.02184325084090233), (""'spin'],"", 0.02184325084090233)]"
0.3322281315922737,"[(""'like',"", 0.05974801257252693), (""'attractive',"", 0.05311671271920204), (""'dij',"", 0.03322281315922737), (""'ea'],"", 0.02659151330590248), (""'minkowski',"", 0.02659151330590248), (""'dq'],"", 0.02659151330590248), (""'one'],"", 0.02659151330590248), (""'terms',"", 0.02659151330590248), (""'curvatures',"", 0.02659151330590248), (""'frenet',"", 0.02659151330590248)]"
0.341619323939085,"[(""'system'],"", 0.07109375298023224), (""'systems',"", 0.05688920617103577), (""'massless',"", 0.03558238595724106), (""'consider',"", 0.03558238595724106), (""'relativistic',"", 0.02848011441528797), (""'like'],"", 0.02848011441528797), (""['pe'],"", 0.021377841010689735), (""'spin',"", 0.021377841010689735), (""'model'],"", 0.021377841010689735), (""['ie',"", 0.021377841010689735)]"
0.2997218333184719,"[(""'eld',"", 0.048748262226581573), (""'get',"", 0.04179415851831436), (""'tachionic',"", 0.04179415851831436), (""['system',"", 0.03484005481004715), (""'hep',"", 0.027885952964425087), (""'particle',"", 0.020931849256157875), (""'four',"", 0.020931849256157875), (""'due',"", 0.020931849256157875), (""'use',"", 0.020931849256157875), (""['dimensional',"", 0.020931849256157875)]"
