0.3830238841474056,"[(""'lett'],"", 0.09559682011604309), (""'critical',"", 0.08498673886060715), (""'conf',"", 0.04254642128944397), (""'splitting',"", 0.031936340034008026), (""'term'],"", 0.021326260641217232), (""'see',"", 0.021326260641217232), (""'integration',"", 0.021326260641217232), (""'cuto',"", 0.021326260641217232), (""'fischler',"", 0.021326260641217232), (""'subset',"", 0.021326260641217232)]"
0.4723287746310234,"[(""'theory',"", 0.20832876861095428), (""['string',"", 0.04394520819187164), (""'showed',"", 0.03298630192875862), (""'joining',"", 0.03298630192875862), (""'equation',"", 0.03298630192875862), (""'mode',"", 0.03298630192875862), (""'symmetry',"", 0.02202739752829075), (""'nd',"", 0.02202739752829075), (""['consistency',"", 0.02202739752829075), (""'adv',"", 0.02202739752829075)]"
0.3637735862284899,"[(""'yangmills',"", 0.06052830442786217), (""['non',"", 0.04543396085500717), (""'conformal',"", 0.04543396085500717), (""'powers',"", 0.030339622870087624), (""'amplitude',"", 0.030339622870087624), (""'limit',"", 0.030339622870087624), (""'yang',"", 0.030339622870087624), (""'space',"", 0.030339622870087624), (""'mills',"", 0.030339622870087624), (""'lykken',"", 0.030339622870087624)]"
0.34164133854210377,"[(""'theories',"", 0.06091185659170151), (""'lattice',"", 0.048753801733255386), (""['ea'],"", 0.03659574314951897), (""'fact',"", 0.03659574314951897), (""'rodrigues',"", 0.03659574314951897), (""'nuovo',"", 0.024437690153717995), (""'geometric',"", 0.024437690153717995), (""'depends',"", 0.024437690153717995), (""'fokkerplanck'],"", 0.024437690153717995), (""'migdal',"", 0.024437690153717995)]"
0.41233934462070465,"[(""'temporal',"", 0.0720822662115097), (""'hamiltonian',"", 0.0720822662115097), (""'amplitudes',"", 0.061799488961696625), (""['loop',"", 0.041233934462070465), (""'theory'],"", 0.030951157212257385), (""['polyakov',"", 0.030951157212257385), (""'matrix',"", 0.030951157212257385), (""'hamiltonian'],"", 0.030951157212257385), (""'dl'],"", 0.020668379962444305), (""'cim',"", 0.020668379962444305)]"
0.35428572446107864,"[(""'terms',"", 0.06244156137108803), (""'noncritical',"", 0.05205195024609566), (""'interpretation',"", 0.05205195024609566), (""'gauge'],"", 0.031272727996110916), (""'appropriate',"", 0.031272727996110916), (""['loops',"", 0.031272727996110916), (""'example',"", 0.031272727996110916), (""'rev'],"", 0.020883116871118546), (""['dl',"", 0.020883116871118546), (""'yang'],"", 0.020883116871118546)]"
0.4332409966737032,"[(""'gauge',"", 0.1330747902393341), (""'lett',"", 0.07767312973737717), (""'thus',"", 0.0444321371614933), (""'tree',"", 0.033351801335811615), (""'term',"", 0.033351801335811615), (""'collaborators',"", 0.022271467372775078), (""'worldsheet'],"", 0.022271467372775078), (""'derivation',"", 0.022271467372775078), (""['xx'],"", 0.022271467372775078), (""'rohm',"", 0.022271467372775078)]"
0.662184864282608,"[(""'string',"", 0.34745097160339355), (""'loops',"", 0.06733893603086472), (""'kawai',"", 0.056134454905986786), (""'string'],"", 0.044929973781108856), (""'theories'],"", 0.03372548893094063), (""['thus',"", 0.0225210078060627), (""'usual',"", 0.0225210078060627), (""'zigzag',"", 0.0225210078060627), (""'guerra',"", 0.0225210078060627), (""'ea'],"", 0.0225210078060627)]"
0.4679045304656029,"[(""'eld',"", 0.13803714513778687), (""'loop',"", 0.09559682011604309), (""'vol',"", 0.04254642128944397), (""'nucl'],"", 0.04254642128944397), (""'paper',"", 0.031936340034008026), (""'operators',"", 0.031936340034008026), (""'interactions',"", 0.021326260641217232), (""['independent',"", 0.021326260641217232), (""['hamiltonian',"", 0.021326260641217232), (""'large',"", 0.021326260641217232)]"
0.32311689108610153,"[(""'operator',"", 0.06244156137108803), (""'fokkerplanck',"", 0.05205195024609566), (""'strings',"", 0.04166233912110329), (""'maldacena',"", 0.031272727996110916), (""'rev',"", 0.031272727996110916), (""'theor',"", 0.020883116871118546), (""'cancel',"", 0.020883116871118546), (""'dene',"", 0.020883116871118546), (""'shenker'],"", 0.020883116871118546), (""'models',"", 0.020883116871118546)]"
