0.34820931777358055,"[(""'conserved',"", 0.07454534620046616), (""'theory',"", 0.04971758648753166), (""'nucl'],"", 0.043510645627975464), (""'take',"", 0.031096767634153366), (""'tateo',"", 0.024889828637242317), (""'case'],"", 0.024889828637242317), (""['sab',"", 0.024889828637242317), (""'algebra',"", 0.024889828637242317), (""'written',"", 0.024889828637242317), (""'matrix'],"", 0.024889828637242317)]"
0.3807246834039688,"[(""'cid'],"", 0.10428545624017715), (""'factor',"", 0.04910796508193016), (""'result',"", 0.03684630244970322), (""'ti',"", 0.030715469270944595), (""'logarithmic',"", 0.030715469270944595), (""'cases'],"", 0.030715469270944595), (""['rh',"", 0.024584637954831123), (""'khastgir',"", 0.024584637954831123), (""'elastic',"", 0.024584637954831123), (""'ab',"", 0.024584637954831123)]"
0.2785169556736946,"[(""['note',"", 0.03553900122642517), (""'rst',"", 0.03553900122642517), (""'theories',"", 0.02962568774819374), (""'integral',"", 0.02962568774819374), (""'case',"", 0.02962568774819374), (""'thus',"", 0.02371237799525261), (""'gab',"", 0.02371237799525261), (""'algebras'],"", 0.02371237799525261), (""'bootstrap',"", 0.02371237799525261), (""'oota',"", 0.02371237799525261)]"
0.5164077132940292,"[(""'matrix',"", 0.18702855706214905), (""'laced',"", 0.12900522351264954), (""['ab',"", 0.045193735510110855), (""['dk'],"", 0.03874669596552849), (""'rtv',"", 0.03229966014623642), (""'based',"", 0.025852622464299202), (""'term',"", 0.019405582919716835), (""'zero',"", 0.012958545237779617), (""['timothy',"", 0.012958545237779617), (""'rh',"", 0.012958545237779617)]"
0.3161708954721689,"[(""'toda',"", 0.046811994165182114), (""['matrix',"", 0.040967799723148346), (""'exp',"", 0.03512360528111458), (""'product',"", 0.03512360528111458), (""'use',"", 0.03512360528111458), (""'identities',"", 0.02927941270172596), (""'fourier',"", 0.023435218259692192), (""'section',"", 0.023435218259692192), (""'ql'],"", 0.023435218259692192), (""'must',"", 0.023435218259692192)]"
0.26287773437798023,"[(""'lie',"", 0.04102858155965805), (""'dynkin',"", 0.03283924609422684), (""['qb'],"", 0.03283924609422684), (""'identity',"", 0.024649905040860176), (""'diagram'],"", 0.024649905040860176), (""['rh'],"", 0.024649905040860176), (""'generalise',"", 0.024649905040860176), (""['lim'],"", 0.024649905040860176), (""'sh'],"", 0.016460567712783813), (""['xa'],"", 0.016460567712783813)]"
0.32016858644783497,"[(""'eld',"", 0.05444905161857605), (""'nonsimply',"", 0.05444905161857605), (""['rh',"", 0.034056149423122406), (""'integral',"", 0.034056149423122406), (""'algebras',"", 0.02725851535797119), (""'zero',"", 0.02725851535797119), (""['qi'],"", 0.02725851535797119), (""'derive',"", 0.020460879430174828), (""'coxeter',"", 0.020460879430174828), (""'charges'],"", 0.020460879430174828)]"
0.3272157423198223,"[(""'found',"", 0.045784078538417816), (""'ane',"", 0.045784078538417816), (""'form',"", 0.03925282508134842), (""['yl'],"", 0.03272157534956932), (""'roots',"", 0.03272157534956932), (""'sinh',"", 0.026190321892499924), (""'cosh',"", 0.026190321892499924), (""'divergent',"", 0.026190321892499924), (""['eik',"", 0.026190321892499924), (""'trivial',"", 0.026190321892499924)]"
0.3479555007070303,"[(""'matrices',"", 0.06385089457035065), (""'identities',"", 0.04259088635444641), (""'identity',"", 0.04259088635444641), (""'simply',"", 0.03550421819090843), (""'formula',"", 0.03550421819090843), (""'form'],"", 0.028417548164725304), (""'scattering',"", 0.028417548164725304), (""'result'],"", 0.028417548164725304), (""'becomes',"", 0.021330876275897026), (""'noted',"", 0.021330876275897026)]"
0.35481628216803074,"[(""'cases',"", 0.07595977932214737), (""'cid',"", 0.06331035494804382), (""'nd',"", 0.03801151365041733), (""'simple',"", 0.03801151365041733), (""'incidence',"", 0.031686801463365555), (""['cid',"", 0.02536209113895893), (""['xl'],"", 0.02536209113895893), (""'conserved'],"", 0.019037378951907158), (""['yn'],"", 0.019037378951907158), (""'fact',"", 0.019037378951907158)]"
